tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
4.204368794207912,14.0,43.691276641760055,1e-10,1.6476452298034e-13,5.990599906424528e-07,1.0,93.77264459501006,1793106.0626839823,-7.476607465082508e-07,0.03279648019072761,329.37426569021073,1035.4788809421582,0,-001,1001763
4.214368794207912,14.0,43.691276643420764,1e-10,1.6687276092125495e-13,5.990151311757489e-07,1.0,93.76514110051451,1797542.6704885352,-7.519955361952872e-07,0.0329061725396176,329.4102269619025,1035.5354067093588,0,-001,1001763
4.224368794207912,14.0,43.691276645102796,1e-10,1.6901946525926454e-13,5.989700117221514e-07,1.0,93.75759399836748,1801996.569239802,-7.563723443792066e-07,0.033016962824363956,329.44640317140073,1035.5922672150941,0,-001,1001763
4.234368794207912,14.0,43.691276646806536,1e-10,1.7120556242492717e-13,5.989246297598568e-07,1.0,93.75000286464119,1806467.813665858,-7.607917783596987e-07,0.033128869181139595,329.4827964559179,1035.649465763177,0,-001,1001763
4.244368794207912,14.0,43.69127664853239,1e-10,1.7343200749440152e-13,5.988789827305027e-07,1.0,93.74236726925281,1810956.4583996206,-7.652544587649345e-07,0.0332419102016081,329.5194089841817,1035.7070057058897,0,-001,1001763
4.254368794207911,14.0,43.69127665028076,1e-10,1.7569978527513992e-13,5.988330680383619e-07,1.0,93.73468677582886,1815462.5579699199,-7.697610199420814e-07,0.03335610494697745,329.55624295713096,1035.7648904450537,0,-001,1001763
4.264368794207911,14.0,43.691276652052075,1e-10,1.7800991143931259e-13,5.987868830495147e-07,1.0,93.72696094156554,1819986.1667922798,-7.743121103607305e-07,0.033471472962513016,329.5933006086329,1035.8231234331315,0,-001,1001763
4.274368794207911,14.0,43.69127665384675,1e-10,1.8036343370732753e-13,5.987404250909926e-07,1.0,93.71918931708484,1824527.3391593965,-7.789083930297135e-07,0.033588034292525576,329.63058420622167,1035.8817081743614,0,-001,1001763
4.284368794207911,14.0,43.691276655665234,1e-10,1.8276143308390883e-13,5.986936914499018e-07,1.0,93.71137144628666,1829086.12923132,-7.835505459277548e-07,0.03370580949585149,329.6680960518579,1035.940648225924,0,-001,1001763
4.2943687942079105,14.0,43.69127665750798,1e-10,1.8520502514936725e-13,5.986466793725168e-07,1.0,93.70350686619628,1833662.5910253017,-7.882392624484749e-07,0.033824819661842045,329.70583848271116,1035.999947199145,0,-001,1001763
4.30436879420791,14.0,43.691276659375454,1e-10,1.8769536140880316e-13,5.985993860633478e-07,1.0,93.69559510680736,1838256.7784053297,-7.92975251860225e-07,0.03394508642688025,329.7438138719662,1036.0596087607346,0,-001,1001763
4.31436879420791,14.0,43.691276661268134,1e-10,1.9023363070217923e-13,5.985518086841811e-07,1.0,93.68763569092035,1842868.7450713112,-7.977592397813168e-07,0.0340666319914437,329.78202462965294,1036.1196366340612,0,-001,1001763
4.32436879420791,14.0,43.6912766631865,1e-10,1.928210606783119e-13,5.985039443530905e-07,1.0,93.67962813397592,1847498.5445479134,-8.025919686711641e-07,0.03418947913773329,329.8204732035017,1036.1800346004663,0,-001,1001763
4.33436879420791,14.0,43.69127666513105,1e-10,1.9545891933604978e-13,5.984557901434181e-07,1.0,93.67157194388346,1852146.2301730278,-8.074741983379278e-07,0.03431365124788759,329.8591620798239,1036.2408065006184,0,-001,1001763
4.3443687942079094,14.0,43.6912766671023,1e-10,1.9814851663605399e-13,5.984073430827252e-07,1.0,93.66346662084435,1856811.855085874,-8.124067064632519e-07,0.034439172322804856,329.89809378441834,1036.3019562359038,0,-001,1001763
4.354368794207909,14.0,43.691276669100766,1e-10,2.0089120618680609e-13,5.983586001517108e-07,1.0,93.65531165716988,1861495.4722147034,-8.173902891446996e-07,0.034566067001593856,329.9372708835075,1036.3634877698669,0,-001,1001763
4.364368794207909,14.0,43.691276671127,1e-10,2.0368838700867589e-13,5.983095582830997e-07,1.0,93.64710653709368,1866197.1342641043,-8.224257614565432e-07,0.034694360581676964,329.9766959846999,1036.4254051296866,0,-001,1001763
4.374368794207909,14.0,43.69127667318155,1e-10,2.0654150538008868e-13,5.982602143604913e-07,1.0,93.63885073657839,1870916.8937018893,-8.275139580295555e-07,0.03482407903956929,330.01637173798315,1036.4877124077038,0,-001,1001763
4.384368794207909,14.0,43.69127667526498,1e-10,2.0945205677007866e-13,5.982105652171779e-07,1.0,93.63054372311636,1875654.8027455523,-8.326557336505228e-07,0.03495524905235853,330.0563008367476,1036.550413762994,0,-001,1001763
4.394368794207908,14.0,43.691276677377886,1e-10,2.1242158786174518e-13,5.981606076349257e-07,1.0,93.62218495552436,1880410.9133482827,-8.378519638821667e-07,0.0350878980199119,330.0964860188407,1036.6135134229855,0,-001,1001763
4.404368794207908,14.0,43.69127667952086,1e-10,2.1545169867140317e-13,5.98110338342717e-07,1.0,93.61377388373184,1885185.2771845148,-8.431035457042463e-07,0.03522205408783648,330.1369300676545,1036.6770156851312,0,-001,1001763
4.414368794207908,14.0,43.691276681694525,1e-10,2.1854404476849913e-13,5.980597540154543e-07,1.0,93.60530994856265,1889977.9456349977,-8.484113981766129e-07,0.03535774617122185,330.1776358132469,1036.740924918632,0,-001,1001763
4.424368794207908,14.0,43.6912766838995,1e-10,2.2170033960164788e-13,5.980088512726236e-07,1.0,93.5967925815101,1894788.9697713796,-8.537764631250293e-07,0.035495003979193966,330.2186061334974,1036.8052455662098,0,-001,1001763
4.4343687942079075,14.0,43.69127668613645,1e-10,2.2492235693647694e-13,5.979576266769187e-07,1.0,93.5882212045049,1899618.4003402668,-8.591997058505927e-07,0.03563385804031105,330.25984395529883,1036.8699821459404,0,-001,1001763
4.444368794207907,14.0,43.69127668840603,1e-10,2.2821193341129086e-13,5.979060767328185e-07,1.0,93.57959522967596,1904466.2877467703,-8.646821158636437e-07,0.03577433972883308,330.3013522557874,1036.9351392531412,0,-001,1001763
4.454368794207907,14.0,43.69127669070894,1e-10,2.3157097121693304e-13,5.978541978851226e-07,1.0,93.5709140591035,1909332.682037487,-8.702247076430761e-07,0.03591648129189883,330.34313406361025,1037.0007215623193,0,-001,1001763
4.464368794207907,14.0,43.691276693045886,1e-10,2.350014409076016e-13,5.978019865174401e-07,1.0,93.56217708456471,1914217.6328829254,-8.758285214219979e-07,0.036060315877644834,330.3851924602336,1037.06673382918,0,-001,1001763
4.474368794207907,14.0,43.691276695417585,1e-10,2.385053843497814e-13,5.977494389506292e-07,1.0,93.55338368727111,1919121.1895593351,-8.814946240007323e-07,0.03620587756430237,330.4275305812929,1037.1331808927018,0,-001,1001763
4.4843687942079065,14.0,43.6912766978248,1e-10,2.420849178168954e-13,5.976965514411927e-07,1.0,93.5445332375977,1924043.400929932,-8.872241095881983e-07,0.03635320139031119,330.47015161798356,1037.2000676772695,0,-001,1001763
4.494368794207906,14.0,43.69127670026828,1e-10,2.457422352377305e-13,5.976433201796148e-07,1.0,93.53562509480365,1928984.315425489,-8.930181006727392e-07,0.036502323385488394,330.51305881849953,1037.2673991948866,0,-001,1001763
4.504368794207906,14.0,43.69127670274883,1e-10,2.4947961160719403e-13,5.975897412886514e-07,1.0,93.52665860674382,1933943.9810242774,-8.98877748923526e-07,0.03665328060329497,330.55625548951446,1037.3351805474476,0,-001,1001763
4.514368794207906,14.0,43.69127670526726,1e-10,2.5329940656849443e-13,5.975358108215635e-07,1.0,93.51763310957132,1938922.4452313222,-9.04804236123703e-07,0.03680611115424236,330.5997449977128,1037.4034169290906,0,-001,1001763
4.524368794207906,14.0,43.691276707824414,1e-10,2.572040681763718e-13,5.974815247602938e-07,1.0,93.50854792743043,1943919.7550569654,-9.107987751364953e-07,0.03696085424048481,330.64353077136843,1037.4721136286198,0,-001,1001763
4.534368794207905,14.0,43.69127671042116,1e-10,2.6119613685163745e-13,5.97426879013584e-07,1.0,93.4994023721396,1948935.956994696,-9.168626109055408e-07,0.03711755019164406,330.68761630197696,1037.541276032013,0,-001,1001763
4.544368794207905,14.0,43.69127671305837,1e-10,2.6527824953791583e-13,5.973718694150333e-07,1.0,93.49019574286439,1953971.0969982268,-9.229970214907887e-07,0.037276240501916635,330.73200514593697,1037.6109096250023,0,-001,1001763
4.554368794207905,14.0,43.691276715736976,1e-10,2.6945314407214866e-13,5.973164917210928e-07,1.0,93.48092732577963,1959025.2204577886,-9.292033191413296e-07,0.037436967868514054,330.7767009262906,1037.6810199957465,0,-001,1001763
4.564368794207905,14.0,43.69127671845793,1e-10,2.737236637811832e-13,5.972607416089967e-07,1.0,93.47159639372079,1964098.3721756162,-9.354828514066114e-07,0.037599776231491695,330.821707334516,1037.7516128375821,0,-001,1001763
4.5743687942079045,14.0,43.69127672122219,1e-10,2.780927623175338e-13,5.972046146746219e-07,1.0,93.46220220582383,1969190.5963405909,-9.418370022875367e-07,0.03776471081502096,330.86702813238367,1037.8226939518734,0,-001,1001763
4.584368794207904,14.0,43.691276724030764,1e-10,2.8256350874825046e-13,5.971481064302828e-07,1.0,93.45274400715343,1974301.9365020173,-9.48267193429022e-07,0.03793181817016515,330.91266715387,1037.8942692509497,0,-001,1001763
4.594368794207904,14.0,43.691276726884695,1e-10,2.871390929117324e-13,5.970912123024508e-07,1.0,93.44322102831897,1979432.4355424854,-9.547748853556581e-07,0.03810114621922075,330.958628307135,1037.9663447611401,0,-001,1001763
4.604368794207904,14.0,43.69127672978505,1e-10,2.9182283105827957e-13,5.970339276293999e-07,1.0,93.43363248507785,1984582.135649812,-9.613615787521782e-07,0.03827274430168828,331.0049155765662,1038.0389266259115,0,-001,1001763
4.614368794207904,14.0,43.69127673273294,1e-10,2.9661817179120147e-13,5.969762476587734e-07,1.0,93.42397757792574,1989751.0782879877,-9.680288157905235e-07,0.03844666322194146,331.0515330248911,1038.1120211091084,0,-001,1001763
4.6243687942079035,14.0,43.69127673572949,1e-10,3.0152870232643925e-13,5.969181675450725e-07,1.0,93.41425549167333,1994939.3041671363,-9.7477818150539e-07,0.03862295529866514,331.09848479535736,1038.1856345982997,0,-001,1001763
4.634368794207903,14.0,43.69127673877588,1e-10,3.0655815508978645e-13,5.968596823470593e-07,1.0,93.40446539500891,2000146.853212416,-9.816113052201901e-07,0.03880167441613706,331.1457751139884,1038.2597736082394,0,-001,1001763
4.644368794207903,14.0,43.691276741873324,1e-10,3.117104146721259e-13,5.968007870250726e-07,1.0,93.39460644004643,2005373.76453183,-9.885298620254811e-07,0.03898287607743081,331.1934082919152,1038.3344447844438,0,-001,1001763
4.654368794207903,14.0,43.69127674502307,1e-10,3.169895251644152e-13,5.967414764382594e-07,1.0,93.38467776185841,2010620.076382921,-9.955355743119962e-07,0.03916661745962292,331.2413887277834,1038.4096549068838,0,-001,1001763
4.664368794207903,14.0,43.691276748226414,1e-10,3.2239969789563934e-13,5.966817453417052e-07,1.0,93.37467847799324,2015885.8261382864,-1.002630213360503e-06,0.03935295747108885,331.2897209102465,1038.4854108938105,0,-001,1001763
4.674368794207902,14.0,43.69127675148469,1e-10,3.27945319598521e-13,5.966215883834742e-07,1.0,93.3646076879761,2021171.0502498825,-1.0098156009908374e-06,0.03954195681097849,331.3384094205399,1038.5617198057016,0,-001,1001763
4.684368794207902,14.0,43.69127675479929,1e-10,3.3363096102944666e-13,5.965610001015482e-07,1.0,93.35446447279317,2026475.78421206,-1.0170936112725193e-06,0.039733678030965884,331.3874589351441,1038.638588849347,0,-001,1001763
4.694368794207902,14.0,43.69127675817164,1e-10,3.394613860709136e-13,5.964999749206597e-07,1.0,93.34424789435816,2031800.0625232996,-1.0244661722995655e-06,0.039928185599371654,331.43687422853935,1038.7160253820723,0,-001,1001763
4.704368794207902,14.0,43.69127676160322,1e-10,3.454415613467084e-13,5.964385071490192e-07,1.0,93.33395699496086,2037143.9186465729,-1.0319352680321028e-06,0.04012554596776259,331.48666017605547,1038.7940369161092,0,-001,1001763
4.714368794207902,14.0,43.69127676509555,1e-10,3.515766663821611e-13,5.963765909749287e-07,1.0,93.3235907966967,2042507.3849683027,-1.039502940207634e-06,0.04032582764013759,331.5368217568186,1038.8726311231133,0,-001,1001763
4.724368794207901,14.0,43.691276768650226,1e-10,3.5787210434406623e-13,5.963142204632834e-07,1.0,93.31314830087689,2047890.4927558445,-1.0471712903248616e-06,0.04052910124481485,331.58736405679986,1038.9518158388375,0,-001,1001763
4.734368794207901,14.0,43.69127677226887,1e-10,3.6433351339726017e-13,5.962513895519492e-07,1.0,93.3026284874181,2053293.2721134415,-1.0549424817031425e-06,0.040735439609140243,331.63829227197147,1039.0315990679696,0,-001,1001763
4.744368794207901,14.0,43.69127677595319,1e-10,3.7096677871750193e-13,5.96188092048014e-07,1.0,93.29203031421125,2058715.7519366024,-1.062818741620783e-06,0.04094491783714423,331.68961171157235,1039.1119889891388,0,-001,1001763
4.754368794207901,14.0,43.69127677970495,1e-10,3.7777804520309624e-13,5.961243216239169e-07,1.0,93.28135271646822,2064157.959864818,-1.0708023635355613e-06,0.04115761339027972,331.74132780148625,1039.192993960091,0,-001,1001763
4.7643687942079005,14.0,43.69127678352596,1e-10,3.847737309307216e-13,5.960600718134314e-07,1.0,93.27059460604602,2069619.9222325722,-1.078895709390974e-06,0.04137360617138097,331.79344608774295,1039.2746225230549,0,-001,1001763
4.7743687942079,14.0,43.6912767874181,1e-10,3.919605414042234e-13,5.959953360075205e-07,1.0,93.25975487074719,2075101.6640185602,-1.0871012120119301e-06,0.04159297861199086,331.8459722401373,1039.356883410287,0,-001,1001763
4.7843687942079,14.0,43.69127679138332,1e-10,3.9934548464865923e-13,5.959301074500354e-07,1.0,93.24883237359579,2080603.208793071,-1.0954213775937666e-06,0.041815815763210536,331.8989120559821,1039.4397855498205,0,-001,1001763
4.7943687942079,14.0,43.69127679542366,1e-10,4.069358872056607e-13,5.958643792332728e-07,1.0,93.23782595208782,2086124.5786634216,-1.1038587882886486e-06,0.04204220539023471,331.95227146399066,1039.5233380714126,0,-001,1001763
4.8043687942079,14.0,43.69127679954123,1e-10,4.1473941109032775e-13,5.957981442933679e-07,1.0,93.22673441741519,2091665.7942173986,-1.1124161048936122e-06,0.04227223807074354,332.0060565282997,1039.6075503127067,0,-001,1001763
4.814368794207899,14.0,43.69127680373819,1e-10,4.227640717743012e-13,5.95731395405528e-07,1.0,93.2155565536622,2097226.874464608,-1.1210960696447447e-06,0.04250600729733098,332.060273452637,1039.692431825613,0,-001,1001763
4.824368794207899,14.0,43.69127680801681,1e-10,4.310182572644339e-13,5.956641251790953e-07,1.0,93.20429111697334,2102807.8367756587,-1.1299015091221782e-06,0.04274360958415975,332.1149285846381,1039.7779923829205,0,-001,1001763
4.834368794207899,14.0,43.691276812379435,1e-10,4.395107483517238e-13,5.955963260524343e-07,1.0,93.19293683469134,2108408.6968190796,-1.1388353372708434e-06,0.04298514457804237,332.17002842032065,1039.8642419851456,0,-001,1001763
