tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
18.537434582738836,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490493317806775,4095.827007872364,-3.783903349372596e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.547434582738838,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490492939227385,4096.896242982554,-3.785793921618306e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
18.55743458273884,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849049256045881,4097.966063131702,-3.787685738577175e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
18.56743458273884,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490492181500935,4099.036468632291,-3.789578800658174e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.577434582738842,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849049180235363,4100.107459797018,-3.7914731082693056e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.587434582738844,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849049142301676,4101.1790369387845,-3.793368661817529e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.597434582738845,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849049104349022,4102.2512003707125,-3.795265461708842e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.607434582738847,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849049066377387,4103.323950406135,-3.79716350834818e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
18.61743458273885,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849049028386759,4104.397287358593,-3.799062802139495e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.62743458273885,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048990377125,4105.47121154185,-3.800963343485622e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.63743458273885,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048952348474,4106.545723269876,-3.8028651327884575e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.647434582738853,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048914300792,4107.620822856862,-3.804768170448834e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
18.657434582738855,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048876234067,4108.696510617205,-3.806672456866501e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.667434582738856,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490488381482875,4109.77278686552,-3.808577992440169e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.677434582738858,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048800043439,4110.849651916634,-3.810484777567508e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
18.68743458273886,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048761919511,4111.927106085591,-3.812392812645108e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
18.69743458273886,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904872377649,4113.005149687649,-3.8143020980685305e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.707434582738863,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048685614364,4114.083783038279,-3.816212634232191e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.717434582738864,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904864743312,4115.163006453169,-3.818124421529512e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.727434582738866,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048609232746,4116.242820248217,-3.8200374603527535e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.737434582738867,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490485710132285,4117.3232247395445,-3.821951751093112e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
18.74743458273887,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048532774556,4118.404220243479,-3.823867294140723e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.75743458273887,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490484945167145,4119.4858070765695,-3.825784089884576e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.767434582738872,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048456239693,4120.567985555578,-3.827702138712594e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.777434582738874,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048417943479,4121.650755997486,-3.829621441011532e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.787434582738875,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048379628059,4122.734118719485,-3.831541997167088e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.797434582738877,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048341293421,4123.818074038985,-3.83346380756383e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.80743458273888,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048302939552,4124.902622273615,-3.835386872585109e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.81743458273888,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048264566441,4125.987763741214,-3.837311192613268e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
18.82743458273888,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048226174073,4127.0734987598435,-3.839236768029436e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.837434582738883,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048187762437,4128.159827647778,-3.841163599213589e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
18.847434582738885,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904814933152,4129.24675072351,-3.843091686544611e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
18.857434582738886,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904811088131,4130.334268305749,-3.845021030400161e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
18.867434582738888,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849048072411794,4131.422380713422,-3.846951631156801e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.87743458273889,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490480339229585,4132.511088265672,-3.848883489189845e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.88743458273889,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047995414792,4133.600391281859,-3.850816604873503e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
18.897434582738892,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047956887282,4134.690290081561,-3.852750978580749e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.907434582738894,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047918340416,4135.780784984577,-3.8546866106834295e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.917434582738895,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047879774181,4136.871876310919,-3.856623501552178e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
18.927434582738897,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047841188565,4137.963564380818,-3.858561651556386e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
18.9374345827389,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047802583554,4139.055849514725,-3.860501061064304e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
18.9474345827389,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490477639591365,4140.148732033306,-3.8624417304429026e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.9574345827389,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490477253153,4141.242212257451,-3.864383660058005e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.967434582738903,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047686652032,4142.336290508263,-3.866326850274178e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.977434582738905,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047647969319,4143.430967107065,-3.868271301454803e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.987434582738906,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047609267148,4144.526242375402,-3.8702170139619375e-12,0.0001,-1.0,-1.0,2,-001,1002189
18.997434582738908,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047570545508,4145.622116635033,-3.872163988156493e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.00743458273891,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047531804386,4146.718590207942,-3.874112224398081e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.01743458273891,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047493043769,4147.815663416327,-3.876061723045082e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.027434582738913,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047454263644,4148.913336582612,-3.878012484454602e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.037434582738914,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047415463999,4150.011610029427,-3.879964508982493e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.047434582738916,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047376644821,4151.110484079641,-3.881917796983358e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.057434582738917,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047337806097,4152.209959056327,-3.883872348810523e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.06743458273892,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490472989478155,4153.310035282787,-3.885828164815944e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.07743458273892,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490472600699634,4154.4107130825405,-3.887785245350394e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.087434582738922,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047221172528,4155.5119927793285,-3.889743590763314e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.097434582738924,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047182255496,4156.613874697108,-3.891703201402859e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.107434582738925,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047143318855,4157.716359160061,-3.893664077615814e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.117434582738927,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047104362593,4158.819446492593,-3.895626219747719e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.12743458273893,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047065386697,4159.923137019322,-3.897589628142802e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.13743458273893,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849047026391154,4161.027431065099,-3.8995543031439095e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.14743458273893,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046987375951,4162.132328954985,-3.901520245092584e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.157434582738933,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046948341076,4163.237831014268,-3.903487454329014e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.167434582738935,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046909286517,4164.343937568457,-3.905455931192093e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.177434582738936,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904687021226,4165.450648943282,-3.907425676019255e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.187434582738938,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046831118293,4166.557965464697,-3.909396689146697e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.19743458273894,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046792004603,4167.665887458877,-3.911368970909168e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.20743458273894,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046752871177,4168.774415252219,-3.913342521640105e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.217434582738942,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046713718004,4169.883549171342,-3.915317341671555e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.227434582738944,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904667454507,4170.9932895430875,-3.917293431334102e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.237434582738945,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046635352362,4172.103636694523,-3.919270790957044e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.247434582738947,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046596139868,4173.214590952934,-3.9212494208682265e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.25743458273895,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046556907575,4174.326152645832,-3.923229321394106e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.26743458273895,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904651765547,4175.43832210095,-3.925210492859757e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.27743458273895,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904647838354,4176.551099646248,-3.927192935588745e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.287434582738953,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046439091774,4177.6644856099065,-3.929176649903313e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.297434582738955,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046399780158,4178.7784803203285,-3.93116163612425e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.307434582738956,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046360448679,4179.893084106143,-3.9331478945708235e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.317434582738958,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046321097325,4181.008297296204,-3.935135425560966e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.32743458273896,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046281726083,4182.124120219587,-3.937124229411147e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.33743458273896,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904624233494,4183.240553205594,-3.939114306436301e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.347434582738963,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046202923883,4184.35759658375,-3.941105656949971e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.357434582738964,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490461634929005,4185.475250683806,-3.943098281264191e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.367434582738966,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046124041979,4186.593515835738,-3.945092179689513e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.377434582738967,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046084571105,4187.712392369744,-3.947087352535087e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.38743458273897,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046045080267,4188.831880616249,-3.949083800108445e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.39743458273897,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849046005569452,4189.951980905906,-3.951081522715676e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.407434582738972,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045966038647,4191.072693569588,-3.953080520661436e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.417434582738974,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045926487839,4192.1940189383995,-3.955080794248706e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.427434582738975,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045886917016,4193.315957343666,-3.9570823437790905e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.437434582738977,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045847326164,4194.438509116942,-3.959085169552673e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.44743458273898,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045807715272,4195.561674590007,-3.961089271867843e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.45743458273898,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045768084325,4196.685454094862,-3.963094651021624e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.46743458273898,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045728433312,4197.809847963743,-3.9651013073093755e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.477434582738983,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904568876222,4198.93485652911,-3.967109241024994e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.487434582738985,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045649071035,4200.060480123644,-3.969118452460771e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.497434582738986,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045609359746,4201.186719080261,-3.97112894190737e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.507434582738988,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490455696283385,4202.313573732097,-3.973140709654014e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.51743458273899,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045529876801,4203.441044412521,-3.975153755988194e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.52743458273899,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904549010512,4204.569131455123,-3.9771680811959065e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.537434582738992,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045450313284,4205.6978351937305,-3.9791836855615504e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.547434582738994,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045410501278,4206.8271559623845,-3.981200569367845e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.557434582738995,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904537066909,4207.957094095367,-3.98321873289597e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.567434582738997,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490453308167085,4209.087649927183,-3.985238176425432e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.577434582739,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904529094412,4210.218823792563,-3.9872589002341736e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.587434582739,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045251051311,4211.350616026469,-3.989280904598473e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.597434582739,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045211138269,4212.483026964092,-3.991304189792889e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.607434582739003,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045171204981,4213.6160569408485,-3.993328756090487e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.617434582739005,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045131251435,4214.749706292385,-3.995354603762523e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.627434582739006,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045091277618,4215.883975354582,-3.9973817330786714e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.637434582739008,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045051283516,4217.01886446354,-3.9994101443069346e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.64743458273901,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849045011269118,4218.154373955596,-4.0014398377136075e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.65743458273901,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904497123441,4219.290504167315,-4.0034708135633106e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.667434582739013,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904493117938,4220.427255435488,-4.005503072118945e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.677434582739014,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849044891104014,4221.5646280971405,-4.007536613641759e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.687434582739016,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490448510082995,4222.702622489525,-4.009571438391279e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.697434582739017,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849044810892224,4223.8412389501245,-4.0116075466252355e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.70743458273902,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849044770755774,4224.980477816654,-4.013644938599743e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.71743458273902,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849044730598938,4226.120339427057,-4.015683614569129e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.727434582739022,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849044690421702,4227.260824119508,-4.017723574785963e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.737434582739024,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849044650224054,4228.401932232415,-4.0197648195011216e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.747434582739025,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849044610005981,4229.54366410441,-4.021807348963662e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.757434582739027,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849044569767469,4230.686020074364,-4.023851163420939e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.76743458273903,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490445295085065,4231.829000481375,-4.025896263118482e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.77743458273903,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904448922908,4232.972605664774,-4.0279426483000415e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.78743458273903,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849044448929177,4234.1168359641215,-4.0299903192076505e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.797434582739033,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849044408608784,4235.261691719213,-4.0320392760814545e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.807434582739035,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849044368267889,4236.407173270071,-4.034089519159839e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.817434582739036,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849044327906479,4237.553280956956,-4.036141048679409e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.827434582739038,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904428752454,4238.700015120355,-4.0381938648748715e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.83743458273904,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849044247122061,4239.847376100993,-4.040247967979171e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.84743458273904,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849044206699027,4240.995364239822,-4.042303358223381e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.857434582739042,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490441662554264,4242.143979878032,-4.044360035836791e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.867434582739044,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849044125791246,4243.293223357043,-4.046418001046721e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.877434582739046,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849044085306473,4244.443095018505,-4.048477254078734e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.887434582739047,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849044044801095,4245.59359520431,-4.050537795156498e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.89743458273905,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490440042750995,4246.744724256575,-4.052599624501765e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.90743458273905,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043963728472,4247.896482517654,-4.054662742334465e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.91743458273905,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043923161201,4249.048870330132,-4.056727148872585e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.927434582739053,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043882573272,4250.201888036835,-4.0587928443322355e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.937434582739055,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043841964674,4251.355535980816,-4.060859828927605e-12,0.0001,-1.0,-1.0,2,-001,1002189
