tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.411913640598327,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236755233695316,95840.24781317034,-2.2141127730898563e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.421913640598326,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236733071455053,95942.3328239181,-2.2192999592804697e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.431913640598326,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236710857271962,96044.63517538937,-2.224504594479518e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.441913640598326,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236688590971305,96147.1553290108,-2.2297267402233767e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.451913640598326,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236666272377725,96249.89374742901,-2.234966458233202e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.461913640598326,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236643901315247,96352.85089451364,-2.2402238104148474e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.471913640598325,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23662147760728,96456.02723536103,-2.2454988588586376e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.481913640598325,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236599001076605,96559.4232362973,-2.2507916658391955e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.491913640598325,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236576471545384,96663.03936488183,-2.2561022938152525e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.501913640598325,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236553888835154,96766.87608991063,-2.2614308054293426e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.511913640598324,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23653125276682,96870.93388141967,-2.2667772635076955e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
10.521913640598324,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23650856316067,96975.21321068844,-2.2721417310598574e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.531913640598324,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236485819836343,97079.714550243,-2.277524271278524e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.541913640598324,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236463022612856,97184.43837385974,-2.282924947539167e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
10.551913640598324,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23644017130859,97289.38515656862,-2.28834382339985e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.561913640598323,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2364172657413,97394.5553746568,-2.2937809626007647e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.571913640598323,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23639430572808,97499.94950567179,-2.299236429064051e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
10.581913640598323,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236371291085405,97605.5680284251,-2.304710286893343e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.591913640598323,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236348221629097,97711.41142299568,-2.310202600373471e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
10.601913640598323,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23632509717434,97817.48017073337,-2.3157134339700098e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.611913640598322,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236301917535666,97923.77475426237,-2.321242852328968e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
10.621913640598322,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236278682526965,98030.2956574848,-2.3267909202762655e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.631913640598322,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236255391961482,98137.0433655843,-2.3323577028174426e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
10.641913640598322,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2362320456518,98244.01836502906,-2.3379432651370496e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.651913640598321,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23620864340986,98351.22114357613,-2.3435476725982703e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
10.661913640598321,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236185185046946,98458.65219027427,-2.349170990742419e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.671913640598321,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23616167037368,98566.31199546793,-2.354813285288396e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.68191364059832,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23613809920003,98674.20105080048,-2.3604746221321926e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.69191364059832,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236114471335306,98782.31984921817,-2.366155067346313e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
10.70191364059832,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236090786588157,98890.66888497336,-2.3718546871792196e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.71191364059832,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236067044766568,98999.24865362835,-2.3775735480547355e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.72191364059832,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.236043245677855,99108.05965205884,-2.3833117165714335e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.73191364059832,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23601938912867,99217.1023784576,-2.389069259501961e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.74191364059832,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235995474924998,99326.37733233816,-2.394846243792473e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
10.75191364059832,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235971502872154,99435.88501453839,-2.400642736561841e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
10.76191364059832,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235947472774775,99545.62592722409,-2.406458805101036e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.771913640598319,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235923384436834,99655.60057389273,-2.4122945168723507e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.781913640598319,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235899237661624,99765.8094593773,-2.4181499395086656e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.791913640598318,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23587503225176,99876.2530898496,-2.4240251408126655e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.801913640598318,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235850768009175,99986.93197282414,-2.4299201887560627e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.811913640598318,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235826444735135,100097.8466171621,-2.4358351514787196e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.821913640598318,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23580206223021,100208.99753307451,-2.4417700972878654e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.831913640598318,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23577762029429,100320.38523212644,-2.4477250946571663e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.841913640598317,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235753118726578,100432.01022724053,-2.4537002122258543e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.851913640598317,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235728557325597,100543.87303270081,-2.45969551879772e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
10.861913640598317,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235703935889177,100655.9741641565,-2.4657110833403146e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.871913640598317,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235679254214457,100768.31413862572,-2.471746974983775e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
10.881913640598317,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235654512097884,100880.89347449926,-2.4778032630199156e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.891913640598316,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23562970933521,100993.71269154435,-2.483880016901184e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.901913640598316,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2356048457215,101106.77231090877,-2.489977306239524e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.911913640598316,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23557992105111,101220.07285512422,-2.4960952008053474e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.921913640598316,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235554935117705,101333.61484811049,-2.5022337705263263e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
10.931913640598315,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23552988771425,101447.39881517923,-2.508393085486293e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.941913640598315,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235504778633008,101561.42528303772,-2.514573215923956e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.951913640598315,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235479607665535,101675.69477979283,-2.5207742322317467e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
10.961913640598315,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23545437460269,101790.20783495488,-2.5269962049545224e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.971913640598315,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235429079234617,101904.96497944156,-2.5332392047882743e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.981913640598314,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23540372135076,102019.96674558181,-2.5395033025787513e-09,0.0001,-1.0,-1.0,2,-001,1003441
10.991913640598314,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235378300739853,102135.21366711981,-2.545788569320165e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.001913640598314,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235352817189916,102250.70627921868,-2.552095076153712e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.011913640598314,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235327270488256,102366.44511846475,-2.5584228943661866e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.021913640598314,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23530166042147,102482.43072287137,-2.5647720953884684e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.031913640598313,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23527598677544,102598.66363188282,-2.5711427507940172e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.041913640598313,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235250249335333,102715.14438637838,-2.577534932297331e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.051913640598313,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2352244478856,102831.87352867631,-2.583948711752317e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.061913640598313,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23519858220996,102948.85160253776,-2.590384161150693e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.071913640598313,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235172652091425,103066.07915317088,-2.596841352620285e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.081913640598312,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23514665731228,103183.55672723506,-2.6033203584233412e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.091913640598312,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235120597654088,103301.28487284445,-2.6098212509547186e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.101913640598312,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23509447289769,103419.26413957261,-2.6163441027401505e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.111913640598312,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235068282823192,103537.49507845608,-2.6228889864343243e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.121913640598311,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235042027209985,103655.97824199883,-2.629455974819076e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.131913640598311,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.235015705836723,103774.71418417609,-2.636045140801374e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.141913640598311,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234989318481336,103893.70346043874,-2.6426565574114024e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.15191364059831,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23496286492102,104012.94662771713,-2.649290297800447e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.16191364059831,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23493634493224,104132.44424442542,-2.6559464352388927e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.17191364059831,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234909758290726,104252.1968704657,-2.6626250431141e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.18191364059831,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234883104771477,104372.20506723197,-2.66932619492815e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.19191364059831,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234856384148753,104492.46939761465,-2.6760499642956568e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.20191364059831,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23482959619608,104612.99042600447,-2.6827964249415386e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.21191364059831,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234802740686245,104733.76871829681,-2.689565650698597e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.22191364059831,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2347758173913,104854.80484189585,-2.6963577155051532e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.231913640598309,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234748826082548,104976.09936571884,-2.703172693402673e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.241913640598309,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234721766530562,105097.65286020041,-2.710010658533166e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.251913640598309,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234694638505164,105219.46589729656,-2.7168716851366795e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.261913640598308,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23466744177544,105341.53905048927,-2.7237558475487e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.271913640598308,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234640176109732,105463.87289479072,-2.7306632201974456e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.281913640598308,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23461284127563,105586.46800674718,-2.7375938776011437e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.291913640598308,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234585437039986,105709.32496444382,-2.744547894365245e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.301913640598308,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234557963168903,105832.44434750883,-2.751525345179562e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.311913640598307,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23453041942774,105955.82673711768,-2.7585263048152984e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.321913640598307,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234502805581098,106079.47271599773,-2.7655508481221343e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.331913640598307,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234475121392844,106203.38286843219,-2.772599050025173e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.341913640598307,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234447366626085,106327.55778026493,-2.7796709855217333e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.351913640598307,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234419541043177,106451.99803890435,-2.7867667296782156e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.361913640598306,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23439164440573,106576.7042333284,-2.793886357626839e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.371913640598306,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2343636764746,106701.67695408857,-2.8010299445623464e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.381913640598306,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234335637009895,106826.91679331449,-2.8081975657385198e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.391913640598306,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234307525770966,106952.4243447183,-2.815389296464698e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.401913640598305,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23427934251641,107078.20020359907,-2.822605212102366e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.411913640598305,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234251087004072,107204.24496684749,-2.8298453880613203e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.421913640598305,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23422275899104,107330.55923295005,-2.8371098997960515e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.431913640598305,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234194358233655,107457.14360199394,-2.8443988228020242e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.441913640598305,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234165884487496,107583.99867567109,-2.8517122326116686e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.451913640598304,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234137337507388,107711.12505728316,-2.8590502047905152e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.461913640598304,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2341087170474,107838.52335174574,-2.866412814933076e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.471913640598304,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23408002286084,107966.19416559307,-2.8738001386587878e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.481913640598304,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234051254700272,108094.13810698262,-2.881212251607767e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.491913640598304,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.234022412317497,108222.35578569968,-2.888649229436521e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.501913640598303,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233993495463555,108350.84781316195,-2.896111147813468e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.511913640598303,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233964503888735,108479.61480242402,-2.903598082414562e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.521913640598303,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233935437342573,108608.65736818248,-2.911110108918597e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.531913640598303,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23390629557384,108737.97612677974,-2.9186473030026135e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.541913640598302,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233877078330547,108867.5716962096,-2.9262097403370617e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.551913640598302,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23384778535996,108997.44469612133,-2.933797496580892e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.561913640598302,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233818416408578,109127.59574782448,-2.941410647376657e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.571913640598302,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233788971222154,109258.02547429383,-2.9490492683452865e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.581913640598302,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23375944954568,109388.73450017396,-2.956713435081056e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.591913640598301,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233729851123385,109519.72345178372,-2.964403223146115e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.601913640598301,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233700175698758,109650.99295712159,-2.9721187080651668e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.611913640598301,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233670423014512,109782.54364586991,-2.97985996531989e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.6219136405983,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23364059281263,109914.37614939982,-2.987627070343342e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.6319136405983,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233610684834325,110046.49110077634,-2.995420098514152e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.6419136405983,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233580698820052,110178.88913476263,-3.0032391251505822e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.6519136405983,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233550634509527,110311.57088782538,-3.0110842255046753e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.6619136405983,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23352049164171,110444.53699813955,-3.018955474755947e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.6719136405983,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233490269954807,110577.78810559287,-3.026852948005253e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.6819136405983,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233459969186267,110711.32485179097,-3.0347767202683655e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.6919136405983,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233429589072802,110845.14788006245,-3.042726866469404e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.701913640598299,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23339912935037,110979.25783546364,-3.0507034614342513e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.711913640598299,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233368589754175,111113.65536478325,-3.058706579883714e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.721913640598299,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233337970018685,111248.34111654792,-3.0667362964266395e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.731913640598298,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233307269877614,111383.31574102658,-3.074792685552782e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.741913640598298,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233276489063933,111518.57989023582,-3.0828758216256117e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.751913640598298,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23324562730987,111654.13421794475,-3.0909857788749724e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.761913640598298,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233214684346915,111789.97937968,-3.0991226313895247e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.771913640598298,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23318365990582,111926.1160327308,-3.1072864531091064e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.781913640598297,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233152553716586,112062.54483615399,-3.1154773178169055e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.791913640598297,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233121365508488,112199.26645077905,-3.123695299131394e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.801913640598297,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23309009501006,112336.28153921323,-3.1319404704983445e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.811913640598297,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233058741949105,112473.59076584669,-3.140212905182315e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.821913640598297,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.233027306052694,112611.19479685754,-3.1485126762583158e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.831913640598296,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232995787047166,112749.09430021686,-3.1568398566031e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.841913640598296,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232964184658137,112887.28994569418,-3.165194518886305e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.851913640598296,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.23293249861049,113025.78240486227,-3.173576735561417e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.861913640598296,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232900728628394,113164.57235110264,-3.1819865788567352e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.871913640598295,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232868874435283,113303.66045961042,-3.190424120765766e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.881913640598295,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232836935753884,113443.0474073998,-3.1988894330378113e-09,0.0001,-1.0,-1.0,2,-001,1003441
11.891913640598295,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2328049123062,113582.73387330928,-3.207382587168145e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
11.901913640598295,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.232772803813525,113722.72053800675,-3.215903654388044e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
