tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.261201797079531,14.0,10.713632363448058,1e-10,2.7371005090697812e-14,6.015102591949754e-07,1.0,44.313017529139245,503756.68721583614,-4.028934570479072e-08,0.08304550284782956,189.7715216309412,528.4009758526336,0,-001,1003360
8.27120179707953,14.0,10.713632363722677,1e-10,2.7700411236172945e-14,6.015043615370668e-07,1.0,44.31261413802996,504738.52129375143,-4.0469063446939866e-08,0.08335786147917387,189.77430402627252,528.4048494978654,0,-001,1003360
8.28120179707953,14.0,10.713632364000604,1e-10,2.803498569479845e-14,6.014984376067745e-07,1.0,44.31220894901049,505723.1352751797,-4.06490451647963e-08,0.0836737521364234,189.77709888465932,528.4087404657168,0,-001,1003360
8.29120179707953,14.0,10.71363236428189,1e-10,2.8374826172544632e-14,6.014924873666986e-07,1.0,44.31180195951052,506710.5378896556,-4.0829265586727946e-08,0.0839932379784703,189.77990622467058,528.4126487816638,0,-001,1003360
8.30120179707953,14.0,10.71363236456659,1e-10,2.872003238490402e-14,6.014865107831783e-07,1.0,44.3113931672153,507700.73790367076,-4.100969839935017e-08,0.08431638360377708,189.78272606311725,528.416574468732,0,-001,1003360
8.31120179707953,14.0,10.713632364854758,1e-10,2.907070609351008e-14,6.014805078264431e-07,1.0,44.31098257007618,508693.7441210965,-4.1190316213454085e-08,0.08464325508777945,189.7855584149812,528.4205175473994,0,-001,1003360
8.32120179707953,14.0,10.713632365146449,1e-10,2.9426951142872574e-14,6.014744784707722e-07,1.0,44.31057016632142,509689.5653836173,-4.137109052898631e-08,0.08497392002139019,189.7884032933398,528.4244780354901,0,-001,1003360
8.33120179707953,14.0,10.713632365441716,1e-10,2.978887349718758e-14,6.014684226946576e-07,1.0,44.31015595446745,510688.2105711763,-4.155199169907225e-08,0.08530844755063807,189.79126070928828,528.4284559480675,0,-001,1003360
8.34120179707953,14.0,10.71363236574062,1e-10,3.015658127716794e-14,6.014623404809763e-07,1.0,44.309739933330405,511689.6886024366,-4.1732988893063414e-08,0.08564690841748392,189.79413067185922,528.4324512973213,0,-001,1003360
8.35120179707953,14.0,10.713632366043218,1e-10,3.0530184796834896e-14,6.014562318171607e-07,1.0,44.309322102038095,512694.0084352499,-4.191405005859396e-08,0.08598937500184932,189.7970131879413,528.4364640924551,0,-001,1003360
8.361201797079529,14.0,10.713632366349568,1e-10,3.0909796600213387e-14,6.014500966953819e-07,1.0,44.30890246004228,513701.1790671425,-4.2095141882635015e-08,0.08633592136490395,189.79990826219222,528.4404943395654,0,-001,1003360
8.371201797079529,14.0,10.71363236665973,1e-10,3.1295531497858574e-14,6.014439351127325e-07,1.0,44.30848100713145,514711.2095358156,-4.227622975152948e-08,0.08668662329365005,189.80281589695304,528.444542041522,0,-001,1003360
8.381201797079529,14.0,10.71363236697377,1e-10,3.1687506603146983e-14,6.014377470714217e-07,1.0,44.308057743443875,515724.10891965526,-4.2457277710000864e-08,0.08704155834685248,189.80573609215548,528.4486071978396,0,-001,1003360
8.391201797079528,14.0,10.713632367291742,1e-10,3.208584136824687e-14,6.014315325789702e-07,1.0,44.30763266948121,516739.8863382623,-4.263824841911813e-08,0.08740080590235773,189.80866884522953,528.452689804549,0,-001,1003360
8.401201797079528,14.0,10.713632367613716,1e-10,3.249065761968801e-14,6.014252916484159e-07,1.0,44.30720578612238,517758.5509529935,-4.28191031132129e-08,0.08776444720585214,189.8116141510065,528.4567898540625,0,-001,1003360
8.411201797079528,14.0,10.713632367939757,1e-10,3.2902079593434205e-14,6.014190242985245e-07,1.0,44.30677709463802,518780.11196751916,-4.2999801555733626e-08,0.08813256542110798,189.81457200161907,528.4609073350348,0,-001,1003360
8.421201797079528,14.0,10.713632368269932,1e-10,3.332023396936354e-14,6.014127305540038e-07,1.0,44.30634659670529,519804.5786283972,-4.318030199403704e-08,0.08850524568176944,189.8175423863997,528.4650422322219,0,-001,1003360
8.431201797079527,14.0,10.713632368604308,1e-10,3.374524990504442e-14,6.014064104457295e-07,1.0,44.30591429442314,520831.9602256626,-4.3360561113101586e-08,0.08888257514473377,189.82052529177412,528.4691945263329,0,-001,1003360
8.441201797079527,14.0,10.713632368942953,1e-10,3.417725906869671e-14,6.014000640109744e-07,1.0,44.30548019032809,521862.2660934338,-4.354053398816849e-08,0.08926464304518208,189.82352070115263,528.473364193879,0,-001,1003360
8.451201797079527,14.0,10.713632369285936,1e-10,3.461639567120994e-14,6.013936912936446e-07,1.0,44.30504428741046,522895.50561053696,-4.372017403630028e-08,0.08965154075331898,189.82652859481811,528.4775512070179,0,-001,1003360
8.461201797079527,14.0,10.71363236963333,1e-10,3.506279649708791e-14,6.013872923445279e-07,1.0,44.30460658913109,523931.6882011472,-4.389943296686143e-08,0.09004336183288204,189.82954894980918,528.4817555333909,0,-001,1003360
8.471201797079527,14.0,10.71363236998521,1e-10,3.551660093417338e-14,6.013808672215397e-07,1.0,44.30416709943854,524970.8233354477,-4.407826073091926e-08,0.09044020210148257,189.83258173980255,528.4859771359601,0,-001,1003360
8.481201797079526,14.0,10.713632370341648,1e-10,3.5977951002001894e-14,6.013744159899857e-07,1.0,44.3037258227868,526012.9205303073,-4.425660546957348e-08,0.0908421596928458,189.83562693498942,528.4902159728358,0,-001,1003360
8.491201797079526,14.0,10.713632370702719,1e-10,3.6446991378618106e-14,6.013679387228285e-07,1.0,44.30328276415361,527057.9893499789,-4.443441346121884e-08,0.09124933512101582,189.8386845019494,528.4944719971021,0,-001,1003360
8.501201797079526,14.0,10.713632371068504,1e-10,3.692386942567765e-14,6.013614355009596e-07,1.0,44.302837929059116,528106.0394068146,-4.4611629067751936e-08,0.09166183134659896,189.84175440352098,528.498745156636,0,-001,1003360
8.511201797079526,14.0,10.713632371439079,1e-10,3.74087352116459e-14,6.013549064134835e-07,1.0,44.30239132358528,529157.0803620033,-4.478819467973394e-08,0.09207975384511674,189.84483659866768,528.5030353939223,0,-001,1003360
8.521201797079526,14.0,10.713632371814526,1e-10,3.790174153288873e-14,6.01348351558007e-07,1.0,44.30194295439573,530211.1219263274,-4.4964050660528046e-08,0.09250321067754816,189.8479310423404,528.5073426458614,0,-001,1003360
8.531201797079525,14.0,10.713632372194928,1e-10,3.840304393244314e-14,6.013417710409399e-07,1.0,44.301492828756146,531268.1738609414,-4.5139135289430375e-08,0.09293231256313873,189.85103768533565,528.5116668435729,0,-001,1003360
8.541201797079525,14.0,10.713632372580363,1e-10,3.8912800716228755e-14,6.013351649777981e-07,1.0,44.301040954555305,532328.2459781709,-4.5313384703817715e-08,0.09336717295456012,189.85415647415135,528.5160079121947,0,-001,1003360
8.551201797079525,14.0,10.713632372970919,1e-10,3.943117296646148e-14,6.013285334935213e-07,1.0,44.300587340326636,533391.3481423347,-4.5486732840344004e-08,0.09380790811550885,189.85728735083651,528.5203657706751,0,-001,1003360
8.561201797079525,14.0,10.713632373366682,1e-10,3.995832455199589e-14,6.013218767227987e-07,1.0,44.300131995270405,534457.4902705894,-4.5659111375212955e-08,0.09425463720083126,189.86043025283732,528.5247403315572,0,-001,1003360
8.571201797079524,14.0,10.713632373767744,1e-10,4.0494422135321116e-14,6.013151948103975e-07,1.0,44.29967492927647,535526.6823337949,-4.583044966357058e-08,0.09470748233927079,189.86358511284118,528.529131500764,0,-001,1003360
8.581201797079524,14.0,10.713632374174193,1e-10,4.103963517590677e-14,6.013084879115072e-07,1.0,44.29921615294767,536598.9343574066,-4.6000674678057635e-08,0.09516656871893485,189.86675185861313,528.5335391773702,0,-001,1003360
8.591201797079524,14.0,10.713632374586119,1e-10,4.159413592957801e-14,6.013017561920896e-07,1.0,44.29875567762384,537674.2564223899,-4.616971094656982e-08,0.09563202467558297,189.869930412831,528.5379632533732,0,-001,1003360
8.601201797079524,14.0,10.713632375003614,1e-10,4.215809944358073e-14,6.012949998292385e-07,1.0,44.29829351540638,538752.6586661572,-4.6337480489286326e-08,0.09610398178384294,189.8731206929141,528.5424036134551,0,-001,1003360
8.611201797079524,14.0,10.713632375426778,1e-10,4.273170354697047e-14,6.012882190115495e-07,1.0,44.297829679183565,539834.1512835342,-4.6503902755019625e-08,0.09658257495146448,189.8763226108484,528.54686013474,0,-001,1003360
8.621201797079523,14.0,10.713632375855704,1e-10,4.3315128835941076e-14,6.012814139394962e-07,1.0,44.297364182656395,540918.7445277476,-4.666889455696405e-08,0.09706794251672647,189.8795360730082,528.5513326865463,0,-001,1003360
8.631201797079523,14.0,10.71363237629049,1e-10,4.39085586536808e-14,6.01274584825819e-07,1.0,44.29689704036513,542006.4487114394,-4.683237000791173e-08,0.0975602263491189,189.8827609799716,528.55582113013,0,-001,1003360
8.641201797079523,14.0,10.71363237673124,1e-10,4.45121790643194e-14,6.012677318959238e-07,1.0,44.296428267716514,543097.27420771,-4.6994240455023824e-08,0.09805957195342237,189.88599722633208,528.5603253184233,0,-001,1003360
8.651201797079523,14.0,10.713632377178055,1e-10,4.5126178820501876e-14,6.012608553882859e-07,1.0,44.29595788101155,544191.2314511838,-4.7154414414248146e-08,0.09856612857731784,189.88924470050648,528.5648450957682,0,-001,1003360
8.661201797079523,14.0,10.713632377631038,1e-10,4.5750749324098225e-14,6.012539555548684e-07,1.0,44.29548589747405,545288.3309391065,-4.731279750448373e-08,0.0990800493226622,189.8925032845372,528.5693802976405,0,-001,1003360
8.671201797079522,14.0,10.713632378090296,1e-10,4.638608457952119e-14,6.012470326615454e-07,1.0,44.29501233527975,546388.5832324643,-4.746929238160245e-08,0.0996014912605709,189.89577285389086,528.5739307503718,0,-001,1003360
8.681201797079522,14.0,10.713632378555936,1e-10,4.70323811391055e-14,6.012400869885421e-07,1.0,44.294537213586146,547491.9989571358,-4.762379867245085e-08,0.10013061555045746,189.89905327725106,528.5784962708607,0,-001,1003360
8.691201797079522,14.0,10.71363237902807,1e-10,4.7689838039955906e-14,6.012331188308748e-07,1.0,44.294060552562925,548598.5888050693,-4.7776212908960305e-08,0.10066758756318298,189.90234441630798,528.5830766662805,0,-001,1003360
8.701201797079522,14.0,10.713632379506812,1e-10,4.8358656731640984e-14,6.012261284988092e-07,1.0,44.29358237342315,549708.3635354894,-4.792642846251008e-08,0.10121257700847737,189.90564612554275,528.5876717337806,0,-001,1003360
8.711201797079521,14.0,10.713632379992273,1e-10,4.903904099407968e-14,6.012191163183222e-07,1.0,44.293102698455,550821.3339761312,-4.8074335478697985e-08,0.10176575806680098,189.90895825200732,528.59228126018,0,-001,1003360
8.721201797079521,14.0,10.71363238048457,1e-10,4.973119684491644e-14,6.01212082631579e-07,1.0,44.29262155105423,551937.5110245043,-4.821982081268343e-08,0.10232730952582267,189.91228063509985,528.5969050216559,0,-001,1003360
8.731201797079521,14.0,10.713632380983821,1e-10,5.0435332435655773e-14,6.012050277974116e-07,1.0,44.29213895575724,553056.905649186,-4.836276796528819e-08,0.10289741492169677,189.9156131063354,528.6015427834252,0,-001,1003360
8.74120179707952,14.0,10.713632381490147,1e-10,5.115165793576713e-14,6.011979521918167e-07,1.0,44.291654938274796,554179.5288911435,-4.8503057020042873e-08,0.1034762626853306,189.91895548911268,528.6061942994206,0,-001,1003360
8.75120179707952,14.0,10.71363238200367,1e-10,5.188038540394977e-14,6.011908562084525e-07,1.0,44.29116952552638,555305.3918650832,-4.864056458139517e-08,0.10406404629384428,189.92230759847683,528.6108593119615,0,-001,1003360
8.76120179707952,14.0,10.713632382524516,1e-10,5.26217286456782e-14,6.011837402591526e-07,1.0,44.290682745675134,556434.5057608327,-4.8775163714300384e-08,0.10466096442742927,189.92566924087606,528.6155375514161,0,-001,1003360
8.77120179707952,14.0,10.71363238305281,1e-10,5.337590305611947e-14,6.011766047744423e-07,1.0,44.29019462816341,557566.8818447496,-4.890672388543642e-08,0.10526722113182653,189.92904021391726,528.6202287358623,0,-001,1003360
8.78120179707952,14.0,10.713632383588681,1e-10,5.414312544745375e-14,6.0116945020407e-07,1.0,44.28970520374895,558702.5314611597,-4.9035110906303215e-08,0.10588302598665023,189.93242030611387,528.6249325707374,0,-001,1003360
8.79120179707952,14.0,10.713632384132262,1e-10,5.492361385958178e-14,6.011622770175403e-07,1.0,44.28921450454154,559841.4660338262,-4.916018687848211e-08,0.10650859427979696,189.93580929663312,528.6296487484881,0,-001,1003360
8.80120179707952,14.0,10.713632384683685,1e-10,5.571758735314821e-14,6.011550857046593e-07,1.0,44.28872256404028,560983.6970674436,-4.928181014134887e-08,0.10714414718818849,189.93920695503823,528.6343769482119,0,-001,1003360
8.81120179707952,14.0,10.713632385243084,1e-10,5.652526578375472e-14,6.011478767760848e-07,1.0,44.288229417171344,562129.2361491651,-4.939983522255767e-08,0.10778991196510983,189.94261304102648,528.6391168352944,0,-001,1003360
8.82120179707952,14.0,10.7136323858106,1e-10,5.734686955618049e-14,6.011406507638865e-07,1.0,44.28773510032622,563278.0949501516,-4.951411279163026e-08,0.10844612213441372,189.94602730416457,528.643868061042,0,-001,1003360
8.831201797079519,14.0,10.713632386386369,1e-10,5.818261935736347e-14,6.011334082221095e-07,1.0,44.28723965140042,564430.2852271548,-4.9624489617006845e-08,0.1091130176918775,189.94944948362144,528.6486302623107,0,-001,1003360
8.841201797079519,14.0,10.713632386970536,1e-10,5.903273586684061e-14,6.011261497273472e-07,1.0,44.286743109832564,565585.818824123,-4.973080852693726e-08,0.10979084531400991,189.95287930789715,528.6534030611313,0,-001,1003360
8.851201797079518,14.0,10.713632387563246,1e-10,5.989743944327825e-14,6.01118875879316e-07,1.0,44.28624551664393,566744.7076738329,-4.9832908374616796e-08,0.11047985857461882,189.9563164945495,528.6581860643289,0,-001,1003360
8.861201797079518,14.0,10.71363238816464,1e-10,6.077694978565742e-14,6.011115873014368e-07,1.0,44.28574691447826,567906.9637995486,-4.993062400798878e-08,0.11118031816946723,189.95976074991944,528.6629788631436,0,-001,1003360
8.871201797079518,14.0,10.713632388774874,1e-10,6.167148556761428e-14,6.011042846414241e-07,1.0,44.2852473476419,569072.5993167049,-5.00237862446671e-08,0.11189249214936023,189.96321176885237,528.667781032843,0,-001,1003360
8.881201797079518,14.0,10.713632389394094,1e-10,6.258126404337177e-14,6.010969685718709e-07,1.0,44.28474686214413,570241.6264346106,-5.011222185245551e-08,0.11261665616201508,189.96666923442024,528.6725921323373,0,-001,1003360
8.891201797079518,14.0,10.713632390022456,1e-10,6.350650062361349e-14,6.010896397908429e-07,1.0,44.284245505737736,571414.0574581776,-5.019575353596318e-08,0.11335309370309557,189.97013281764072,528.6774117037907,0,-001,1003360
8.901201797079517,14.0,10.713632390660111,1e-10,6.444740841960079e-14,6.010822990224702e-07,1.0,44.28374332795964,572589.9047896683,-5.0274199929848574e-08,0.11410209637679672,189.97360217719714,528.6822392722329,0,-001,1003360
8.911201797079517,14.0,10.713632391307218,1e-10,6.540419775374473e-14,6.010749470175431e-07,1.0,44.28324038017161,573769.1809304614,-5.034737559924941e-08,0.11486396416639404,189.9770769591566,528.6870743451684,0,-001,1003360
8.921201797079517,14.0,10.71363239196394,1e-10,6.637707563477907e-14,6.010675845541053e-07,1.0,44.28273671560096,574951.8984828377,-5.0415091047981714e-08,0.11563900571518446,189.9805567966891,528.6919164121882,0,-001,1003360
8.931201797079517,14.0,10.713632392630432,1e-10,6.736624519560481e-14,6.010602124380436e-07,1.0,44.28223238938106,576138.0701517769,-5.0477152735124746e-08,0.11642753861827077,189.98404130978918,528.6967649445841,0,-001,1003360
8.941201797079517,14.0,10.713632393306861,1e-10,6.837190509180702e-14,6.010528315036793e-07,1.0,44.28172745859176,577327.7087467718,-5.053336310063679e-08,0.1172298897256623,189.98753010499533,528.70161939496,0,-001,1003360
8.951201797079516,14.0,10.713632393993395,1e-10,6.93942488587604e-14,6.010454426143526e-07,1.0,44.28122198229951,578520.8271836498,-5.058352060067227e-08,0.11804639545718364,189.99102277511565,528.7064791968534,0,-001,1003360
8.961201797079516,14.0,10.713632394690197,1e-10,7.043346422518569e-14,6.010380466630022e-07,1.0,44.280716021597044,579717.4384864055,-5.0627419753309915e-08,0.11887740212971488,189.99451889895258,528.7113437643534,0,-001,1003360
8.971201797079516,14.0,10.71363239539744,1e-10,7.148973238092213e-14,6.01030644572735e-07,1.0,44.28020963964259,580917.5557890355,-5.066485119541998e-08,0.11972326629730062,189.99801804103478,528.7162124917315,0,-001,1003360
8.981201797079516,14.0,10.713632396115292,1e-10,7.256322719663615e-14,6.010232372973924e-07,1.0,44.279702901698556,582121.1923373786,-5.069560175144213e-08,0.12058435510470615,190.0015197513502,528.7210847530715,0,-001,1003360
8.991201797079516,14.0,10.713632396843927,1e-10,7.365411439310124e-14,6.010158258221003e-07,1.0,44.279195875169385,583328.3614909538,-5.071945451486411e-08,0.12146104665501094,190.00502356508704,528.7259599019127,0,-001,1003360
9.001201797079515,14.0,10.71363239758352,1e-10,7.476255065762528e-14,6.010084111638101e-07,1.0,44.27868862963863,584539.0767247927,-5.073618894322879e-08,0.12235373039187424,190.00852900237888,528.7308372708978,0,-001,1003360
9.011201797079515,14.0,10.713632398334246,1e-10,7.588868270514108e-14,6.010009943718249e-07,1.0,44.27818123690504,585753.3516312677,-5.0745580967524167e-08,0.12326280749712709,190.01203556805794,528.7357161714331,0,-001,1003360
9.021201797079515,14.0,10.713632399096282,1e-10,7.703264628141882e-14,6.009935765283043e-07,1.0,44.27767377101744,586971.1999219004,-5.074740311683915e-08,0.1241886913043835,190.0155427514177,528.740595893361,0,-001,1003360
9.031201797079515,14.0,10.713632399869805,1e-10,7.819456510580774e-14,6.009861587487595e-07,1.0,44.27716630830842,588192.6354291624,-5.074142465919645e-08,0.12513180772939828,190.01905002598164,528.7454757046424,0,-001,1003360
9.041201797079514,14.0,10.713632400655,1e-10,7.937454975086749e-14,6.009787421825176e-07,1.0,44.27665892742652,589417.6721082483,-5.0727411759499845e-08,0.12609259571793222,190.02255684928602,528.7503548510579,0,-001,1003360
9.051201797079514,14.0,10.713632401452044,1e-10,8.05726964562257e-14,6.009713280131659e-07,1.0,44.27615170936672,590646.3240388229,-5.0705127655561104e-08,0.1270715077119248,190.02606266267284,528.7552325559236,0,-001,1003360
9.061201797079514,14.0,10.71363240226112,1e-10,8.17890858739507e-14,6.009639174589711e-07,1.0,44.27564473749926,591878.6054267385,-5.0674332853187046e-08,0.12806901013481822,190.02956689109558,528.7601080198257,0,-001,1003360
9.071201797079514,14.0,10.713632403082409,1e-10,8.30237817427378e-14,6.009565117732651e-07,1.0,44.27513809759635,593114.5306057133,-5.063478534134096e-08,0.12908558389691321,190.0330689429404,528.7649804203759,0,-001,1003360
9.081201797079514,14.0,10.713632403916096,1e-10,8.427682948818217e-14,6.009491122448024e-07,1.0,44.274631877856685,594354.1140389657,-5.058624082839689e-08,0.13012172492168936,190.03656820986268,528.7698489119892,0,-001,1003360
9.091201797079513,14.0,10.713632404762363,1e-10,8.554825474643499e-14,6.009417201980788e-07,1.0,44.27412616892758,595597.3703207993,-5.0528453000530636e-08,0.13117794469406205,190.0400640666414,528.7747126256867,0,-001,1003360
9.101201797079513,14.0,10.713632405621397,1e-10,8.683806180856423e-14,6.00934336993612e-07,1.0,44.27362106392441,596844.3141781287,-5.0461173803300434e-08,0.13225477083160658,190.04355587105272,528.779570668925,0,-001,1003360
9.111201797079513,14.0,10.713632406493378,1e-10,8.81462319829834e-14,6.009269640281813e-07,1.0,44.2731166584472,598094.9604719452,-5.03841537474748e-08,0.13335274767982777,190.04704296376423,528.7844221254561,0,-001,1003360
9.121201797079513,14.0,10.713632407378492,1e-10,8.947272187338236e-14,6.009196027350174e-07,1.0,44.27261305059406,599349.324198704,-5.029714224017352e-08,0.13447243693260827,190.0505246682527,528.7892660552188,0,-001,1003360
9.131201797079513,14.0,10.713632408276922,1e-10,9.081746156967647e-14,6.009122545839463e-07,1.0,44.27211034097127,600607.4204916368,-5.019988794238116e-08,0.13561441827903614,190.0540002907458,528.7941014942661,0,-001,1003360
9.141201797079512,14.0,10.713632409188847,1e-10,9.218035274961336e-14,6.009049210814775e-07,1.0,44.271608632699675,601869.2646219739,-5.0092139153889876e-08,0.1367792900778632,190.05746912019055,528.7989274547276,0,-001,1003360
9.151201797079512,14.0,10.713632410114453,1e-10,9.356126668881188e-14,6.008976037708364e-07,1.0,44.27110803141721,603134.8720000663,-4.997364422670984e-08,0.1379676700609224,190.06093042824992,528.8037429248146,0,-001,1003360
9.161201797079512,14.0,10.713632411053998,1e-10,9.518036548758071e-14,6.008903034615786e-07,1.0,44.27060859257237,605081.6772208709,-5.0007667202592477e-08,0.13910713110918874,190.0643838336475,528.8085473756548,0,-001,1003360
9.171201797079512,14.0,10.713632412011869,1e-10,9.739999972461564e-14,6.008829621927504e-07,1.0,44.2701063506411,610334.2976896305,-5.114703786600534e-08,0.13910534229672283,190.0678567449369,528.8133789329028,0,-001,1003360
9.181201797079511,14.0,10.713632412991071,1e-10,9.890763455343624e-14,6.008753863114126e-07,1.0,44.26958805574084,619240.6253827225,-5.414131900119502e-08,0.13616069910708412,190.07144071402283,528.8183649278028,0,-001,1003360
9.191201797079511,14.0,10.713632413979196,1e-10,9.754407594601044e-14,6.008672776470934e-07,1.0,44.26903330647273,631958.5527530457,-5.960321547774691e-08,0.12873947329211693,190.07527670206088,528.8237013976204,0,-001,1003360
9.201201797079511,14.0,10.713632414939074,1e-10,8.995903123736567e-14,6.00858266329239e-07,1.0,44.268416796570534,648716.2133883609,-6.746947736448754e-08,0.1160279163705692,190.07953962562644,528.8296316166856,0,-001,1003360
9.21120179707951,14.0,10.713637878664558,1e-10,1.6628377871905155e-09,6.008385017952821e-07,4.0,44.267008503378925,768996.8280599149,-3.079556673126135e-07,0.42759731445763366,190.08923625639918,528.8431186789498,0,-001,1003360
9.22120179707951,14.0,10.713654595000456,1e-10,1.6819457356764885e-09,6.007957392863037e-07,4.0,44.263912420142105,772124.6857728057,-3.115286914288257e-07,0.42754646784627015,190.11057502163948,528.8728212409624,0,-001,1003360
9.23120179707951,14.0,10.71367148290632,1e-10,1.69954218512881e-09,6.0075254330098e-07,4.0,44.26078476020856,775265.2658970923,-3.1467022269412075e-07,0.42764284242877454,190.13212413198406,528.9028098479856,0,-001,1003360
9.24120179707951,14.0,10.713688550844427,1e-10,1.7182646150096203e-09,6.007089206706513e-07,4.0,44.25762592020702,778418.6201805787,-3.177422278041802e-07,0.4280065472958518,190.15388314035098,528.9330848698864,0,-001,1003360
9.25120179707951,14.0,10.713705811937334,1e-10,1.7385912894144035e-09,6.006648860284992e-07,4.0,44.25443679348099,781584.8005815503,-3.2069393700702056e-07,0.42875849005043964,190.17584971282275,528.9636447858496,0,-001,1003360
9.26120179707951,14.0,10.71372328417553,1e-10,1.761022706404889e-09,6.006204620926427e-07,4.0,44.251218787788034,784763.8592696321,-3.234729068420809e-07,0.4300213007367046,190.19801958232716,528.9944861579158,0,-001,1003360
9.27120179707951,14.0,10.713740990651377,1e-10,1.7860847085503374e-09,6.005756799085997e-07,4.0,44.247973841192334,787955.8486266455,-3.2602525156493735e-07,0.4319206076101102,190.22038660116223,529.0256037821965,0,-001,1003360
9.28120179707951,14.0,10.713758959827368,1e-10,1.8143324105319266e-09,6.005305790313235e-07,4.0,44.24470443530515,791160.821247473,-3.282959611713483e-07,0.4345866837336286,190.24294293378026,529.0569910917768,0,-001,1003360
9.291201797079509,14.0,10.713777225846897,1e-10,1.8463549586737974e-09,6.004852076222653e-07,4.0,44.241413604997035,794378.8299409247,-3.3022930832581084e-07,0.4381564951756782,190.2656794399205,529.0886409012599,0,-001,1003360
9.301201797079509,14.0,10.713795828895892,1e-10,1.8827811149274406e-09,6.004396224285458e-07,4.0,44.23810494368865,797609.9277306081,-3.317693448938242e-07,0.44277619680238806,190.2885863115547,529.1205466075919,0,-001,1003360
9.311201797079509,14.0,10.713814815623422,1e-10,1.924285625281112e-09,6.003938885967229e-07,4.0,44.2347826033276,800854.1678558021,-3.3286048677794496e-07,0.44860414090928385,190.3116540461916,529.1527039971157,0,-001,1003360
9.321201797079508,14.0,10.713834239628806,1e-10,1.9715962858365215e-09,6.00348079247608e-07,4.0,44.231451288180814,804111.6037723337,-3.3344818338090763e-07,0.4558144881201386,190.3348748641891,529.185113855316,0,-001,1003360
9.331201797079508,14.0,10.71385416202166,1e-10,2.0255015535636092e-09,6.003022746912513e-07,4.0,44.22811624161899,807382.2891534595,-3.3347966529866085e-07,0.464601540360762,190.35824470647665,529.217785629057,0,-001,1003360
9.341201797079508,14.0,10.71387465205947,1e-10,2.086858456155659e-09,6.00256561072917e-07,4.0,44.22478322514558,810666.2778907493,-3.329047608373199e-07,0.47518495404530126,190.38176597156183,529.2507424328708,0,-001,1003360
9.351201797079508,14.0,10.713895787864303,1e-10,2.1566004281186975e-09,6.002110280717981e-07,4.0,44.221458489029025,813963.6240949752,-3.3167676872963385e-07,0.487816040277876,190.40545113673554,529.2840276651651,0,-001,1003360
9.361201797079508,14.0,10.71391765721593,1e-10,2.235744528876525e-09,6.001657649421635e-07,4.0,44.21814873403639,817274.3820970019,-3.2975337110159207e-07,0.502785421082859,190.42932727556354,529.3177132543826,0,-001,1003360
9.371201797079507,14.0,10.713940358412385,1e-10,2.3253972742753577e-09,6.001208535159289e-07,4.0,44.21486106393909,820598.6064486827,-3.270975674351433e-07,0.5204323906991543,190.45344101698228,529.351908690747,0,-001,1003360
9.381201797079507,14.0,10.71396400118015,1e-10,2.426758030264751e-09,6.000763553914483e-07,4.0,44.21160292866637,823936.3519237576,-3.23678607137803e-07,0.5411564343762515,190.4778621374885,529.3867674918276,0,-001,1003360
9.391201797079507,14.0,10.713988707604466,1e-10,2.54111858329688e-09,6.000322875445094e-07,4.0,44.20838205821748,827287.6735187573,-3.1947289553114705e-07,0.5654314909001324,190.5026803155049,529.4224809670782,0,-001,1003360
9.401201797079507,14.0,10.714014613034953,1e-10,2.669857153044845e-09,5.999885739776609e-07,4.0,44.205206387704685,830652.6264539075,-3.1446484578774437e-07,0.5938237173344634,190.52797991677724,529.4592312558167,0,-001,1003360
9.411201797079507,14.0,10.714041866903328,1e-10,2.814424862062159e-09,5.999449458454878e-07,4.0,44.20208397418094,834031.2661740397,-3.08647647763992e-07,0.6270137322518301,190.5537522861956,529.497028587464,0,-001,1003360
9.421201797079506,14.0,10.714070633370259,1e-10,2.9763228299491304e-09,5.999007263913713e-07,4.0,44.19902290619987,837423.6483495049,-3.0202392397428444e-07,0.6658245755795336,190.57963763387502,529.5352329264393,0,-001,1003360
9.431201797079506,14.0,10.71410109170422,1e-10,3.157069437945078e-09,5.998543477639599e-07,4.0,44.19603120735297,840829.8288770904,-2.9460624329298615e-07,0.7112568945275722,190.6042065048012,529.5712229697816,0,-001,1003360
9.441201797079506,14.0,10.715892670192472,1e-10,1.758706746807568e-06,5.978739220465202e-07,4.0,44.04307177561562,844249.8638131559,-0.00015000000000000001,0.7630629893553855,191.54578537389494,530.8258158621466,0,-001,1003360
9.451201797079506,14.0,10.734599169941397,1e-10,2.000360511667036e-06,5.786988346552127e-07,4.0,42.54307177561557,847683.808906835,-0.00015000000000000001,0.8097945864568455,201.09248071109337,543.3306333887832,0,-001,1003360
9.461201797079505,14.0,10.756064302212785,1e-10,2.294642001651936e-06,5.598974119384903e-07,4.0,41.043071775615694,851131.7212758882,-0.00015000000000000001,0.8653149225609389,211.15844604380646,556.0728658398181,0,-001,1003360
9.471201797079505,14.0,10.780925303639652,1e-10,2.655951684375511e-06,5.415079962156889e-07,4.0,39.54307177561572,854593.6576928742,-0.00015000000000000001,0.9313621958141733,221.6926825687,568.9112325968995,0,-001,1003360
