tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.0726822667195375,14.0,21.064393991456203,1e-10,3.6363134050114687e-13,1.3089935964703535e-06,1.0,63.291688388389886,958469.4031433808,-9.691111271199192e-08,0.11879845901608617,46.21720392806873,237.60731458281455,0,-001,1002245
6.082682266719537,14.0,21.06439399511836,1e-10,3.687901577693985e-13,1.3089731006063804e-06,1.0,63.290716140216055,960613.9275377422,-9.753625862514376e-08,0.11925474057338954,46.21827540244395,237.6100740767384,0,-001,1002245
6.092682266719537,14.0,21.064393998832582,1e-10,3.7404471984313204e-13,1.3089524702310357e-06,1.0,63.28973761897557,962765.4936411972,-9.816571411343222e-08,0.11971623963661121,46.21935395384813,237.61285187225954,0,-001,1002245
6.102682266719537,14.0,21.064394002599837,1e-10,3.793972236990936e-13,1.3089317043354148e-06,1.0,63.288752781572626,964924.1257804554,-9.879947908357633e-08,0.1201830538137005,46.220439636004144,237.6156481117784,0,-001,1002245
6.112682266719537,14.0,21.064394006421118,1e-10,3.8484992574988777e-13,1.3089108019062952e-06,1.0,63.28776158492117,967089.8483743808,-9.943755166422872e-08,0.12065528319039094,46.221532502881466,237.618462938529,0,-001,1002245
6.122682266719536,14.0,21.06439401029744,1e-10,3.904051436042258e-13,1.3088897619262884e-06,1.0,63.28676398596325,969262.6859348658,-1.0007992810679674e-07,0.12113303040242476,46.222632608688734,237.62129649657047,0,-001,1002245
6.132682266719536,14.0,21.06439401422984,1e-10,3.960652578785822e-13,1.3088685833740016e-06,1.0,63.28575994168826,971442.6630677459,-1.0072660268164976e-07,0.12161640071010077,46.22374000786564,237.62414893077732,0,-001,1002245
6.142682266719536,14.0,21.064394018219378,1e-10,4.018327140614252e-13,1.3088472652242078e-06,1.0,63.28474940915332,973629.8044737518,-1.0137756756951942e-07,0.12210550207523065,46.2248547550748,237.62702038683008,0,-001,1002245
6.152682266719536,14.0,21.064394022267138,1e-10,4.077100244311856e-13,1.3088258064480335e-06,1.0,63.28373234550472,975824.1349495072,-1.0203281274789138e-07,0.12260044524059312,46.225976905192624,237.62991101120414,0,-001,1002245
6.162682266719536,14.0,21.064394026374234,1e-10,4.136997700291207e-13,1.3088042060131323e-06,1.0,63.28270870800052,978025.679388567,-1.0269232587218215e-07,0.12310134381197481,46.22710651330062,237.6328209511609,0,-001,1002245
6.172682266719535,14.0,21.064394030541806,1e-10,4.1980460268821927e-13,1.3087824628838945e-06,1.0,63.281678454034456,980234.4627825102,-1.0335609215149068e-07,0.123608314342897,46.22824363467535,237.63575035473565,0,-001,1002245
6.182682266719535,14.0,21.064394034771016,1e-10,4.260272471192403e-13,1.308760576021641e-06,1.0,63.28064154116099,982450.5102220743,-1.0402409421869764e-07,0.12412147642212462,46.229388324778824,237.63869937072752,0,-001,1002245
6.192682266719535,14.0,21.064394039063053,1e-10,4.323705030549892e-13,1.3087385443848409e-06,1.0,63.27959792712176,984673.8468983463,-1.0469631199468924e-07,0.12464095276406384,46.230540639247806,237.6416681486881,0,-001,1002245
6.202682266719535,14.0,21.06439404341914,1e-10,4.3883724745388e-13,1.3087163669293344e-06,1.0,63.27854756987345,986904.4981040079,-1.0537272254646925e-07,0.12516686930215545,46.23170063388302,237.6446568389098,0,-001,1002245
6.2126822667195345,14.0,21.064394047840526,1e-10,4.4543043676378235e-13,1.3086940426085615e-06,1.0,63.27749042761702,989142.4892346356,-1.0605329993891351e-07,0.12569935528537554,46.23286836463799,237.64766559241514,0,-001,1002245
6.222682266719534,14.0,21.064394052328492,1e-10,4.5215310924711055e-13,1.3086715703737953e-06,1.0,63.27642645882849,991387.8457900634,-1.0673801507991866e-07,0.12623854337796414,46.23404388760746,237.6506945609457,0,-001,1002245
6.232682266719534,14.0,21.064394056884346,1e-10,4.590083873680812e-13,1.3086489491743953e-06,1.0,63.27535562229137,993640.5933758088,-1.0742683555868954e-07,0.12678456976250224,46.23522725901525,237.65374389695071,0,-001,1002245
6.242682266719534,14.0,21.064394061509432,1e-10,4.65999480242943e-13,1.308626177958054e-06,1.0,63.27427787713066,995900.7577045637,-1.0811972547689747e-07,0.12733757424646547,46.23641853520197,237.6568137535767,0,-001,1002245
6.252682266719534,14.0,21.064394066205125,1e-10,4.731296861539197e-13,1.308603255671063e-06,1.0,63.27319318284856,998168.3645977523,-1.0881664527243332e-07,0.12789770037238946,46.23761777261243,237.6599042846577,0,-001,1002245
6.262682266719533,14.0,21.064394070972835,1e-10,4.804023951275985e-13,1.3085801812585768e-06,1.0,63.2721014993621,1000443.4399871697,-1.0951755153548571e-07,0.12846509553178445,46.23882502778236,237.6630156447048,0,-001,1002245
6.272682266719533,14.0,21.064394075814,1e-10,4.8782109157822e-13,1.3085569536648896e-06,1.0,63.27100278704254,1002726.0099166876,-1.1022239681664364e-07,0.12903991108294613,46.24004035732535,237.66614798889842,0,-001,1002245
6.282682266719533,14.0,21.0643940807301,1e-10,4.953893570164249e-13,1.3085335718337129e-06,1.0,63.26989700675674,1005016.1005440461,-1.109311294267436e-07,0.12962230247281373,46.24126381791925,237.66930147308005,0,-001,1002245
6.292682266719533,14.0,21.06439408572265,1e-10,5.031108728236735e-13,1.3085100347084622e-06,1.0,63.26878411991064,1007313.7381427276,-1.116436932281457e-07,0.13021242936303457,46.242495466292375,237.67247625374603,0,-001,1002245
6.302682266719533,14.0,21.0643940907932,1e-10,5.109894230925719e-13,1.3084863412325412e-06,1.0,63.26766408849479,1009618.9491039164,-1.123600274171414e-07,0.13081045576040048,46.24373535920965,237.67567248804227,0,-001,1002245
6.312682266719532,14.0,21.06439409594334,1e-10,5.190288975330761e-13,1.308462490349639e-06,1.0,63.266536875132154,1011931.7599385547,-1.1308006629717271e-07,0.13141655015182924,46.244983553458745,237.67889033376184,0,-001,1002245
6.322682266719532,14.0,21.064394101174695,1e-10,5.272332944443877e-13,1.3084384810040198e-06,1.0,63.26540244312824,1014252.1972794908,-1.1380373904254472e-07,0.1320308856440714,46.24624010583581,237.68212994934296,0,-001,1002245
6.332682266719532,14.0,21.064394106488944,1e-10,5.356067237521553e-13,1.3084143121408157e-06,1.0,63.26426075652357,1016580.2878837305,-1.1453096945230067e-07,0.1326536401083327,46.24750507313185,237.68539149387118,0,-001,1002245
6.342682266719532,14.0,21.064394111887793,1e-10,5.441534101103627e-13,1.308389982706323e-06,1.0,63.26311178014877,1018916.0586347936,-1.1526167569393447e-07,0.13328499633000776,46.2487785121187,237.68867512708337,0,-001,1002245
6.3526822667195315,14.0,21.064394117372995,1e-10,5.52877696067038e-13,1.308365491648282e-06,1.0,63.26195547968216,1021259.536545178,-1.1599577003659998e-07,0.13392514216373294,46.250060479535755,237.69198100937598,0,-001,1002245
6.362682266719531,14.0,21.064394122946346,1e-10,5.617840452925985e-13,1.3083408379161733e-06,1.0,63.26079182171014,1023610.7487589451,-1.1673315857347281e-07,0.1345742706939738,46.25135103207654,237.69530930181563,0,-001,1002245
6.372682266719531,14.0,21.0643941286097,1e-10,5.708770458693883e-13,1.3083160204614804e-06,1.0,63.2596207737904,1025969.7225544183,-1.1747374093292936e-07,0.13523258040137184,46.25265022637638,237.69866016615632,0,-001,1002245
6.382682266719531,14.0,21.064394134364935,1e-10,5.801614136406006e-13,1.3082910382379643e-06,1.0,63.25844230451805,1028336.4853470147,-1.1821740997818813e-07,0.13590027533508897,46.25395811900006,237.7020337648592,0,-001,1002245
6.392682266719531,14.0,21.064394140213995,1e-10,5.896419956163702e-13,1.3082658902019108e-06,1.0,63.25725638359483,1030711.0646922047,-1.1896405149507008e-07,0.1365775652913937,46.25527476643104,237.70543026112034,0,-001,1002245
6.4026822667195304,14.0,21.064394146158865,1e-10,5.993237734344444e-13,1.3082405753123622e-06,1.0,63.256062981901515,1033093.488288609,-1.1971354386752447e-07,0.13726466599875006,46.256600225061156,237.70884981890362,0,-001,1002245
6.41268226671953,14.0,21.064394152201587,1e-10,6.092118668723745e-13,1.3082150925313384e-06,1.0,63.25486207157359,1035483.78398124,-1.2046575774057566e-07,0.1379617993096778,46.25793455118168,237.7122926029812,0,-001,1002245
6.42268226671953,14.0,21.064394158344246,1e-10,6.193115374076507e-13,1.3081894408240134e-06,1.0,63.25365362608041,1037881.979764895,-1.212205556703448e-07,0.13866919339966852,46.25927780097615,237.7157587789833,0,-001,1002245
6.43268226671953,14.0,21.064394164588986,1e-10,6.296281918216433e-13,1.3081636191588819e-06,1.0,63.25243762030786,1040288.1037877029,-1.2197779176079363e-07,0.13938708297345298,46.260630030514584,237.71924851345582,0,-001,1002245
6.44268226671953,14.0,21.064394170938005,1e-10,6.401673858426936e-13,1.3081376265078743e-06,1.0,63.25121403064479,1042702.184354836,-1.2273731128686847e-07,0.14011570947893018,46.261991295749944,237.72276197392972,0,-001,1002245
6.452682266719529,14.0,21.064394177393556,1e-10,6.509348278229119e-13,1.30811146184644e-06,1.0,63.24998283507325,1045124.2499323919,-1.2349895030369892e-07,0.14085532132908432,46.2633616525169,237.72629932900162,0,-001,1002245
6.462682266719529,14.0,21.06439418395795,1e-10,6.619363824426024e-13,1.3080851241535733e-06,1.0,63.24874401326268,1047554.3291514518,-1.2426253524153058e-07,0.14160617413222779,46.26474115653359,237.7298607484281,0,-001,1002245
6.472682266719529,14.0,21.06439419063356,1e-10,6.731780744354345e-13,1.308058612411785e-06,1.0,63.247497546668285,1049992.450812325,-1.2502788248608703e-07,0.14236853093093013,46.26612986340637,237.7334464032348,0,-001,1002245
6.482682266719529,14.0,21.064394197422818,1e-10,6.846660923266782e-13,1.3080319256070138e-06,1.0,63.24624341863362,1052438.6438889848,-1.2579479794406115e-07,0.14314266245000423,46.267527828638336,237.73705646584176,0,-001,1002245
6.4926822667195285,14.0,21.06439420432822,1e-10,6.964067921756903e-13,1.3080050627284504e-06,1.0,63.24498161449762,1054892.9375337032,-1.26563076593442e-07,0.14392884735394268,46.268935107642044,237.74069111020825,0,-001,1002245
6.502682266719528,14.0,21.064394211352322,1e-10,7.084067013131226e-13,1.3079780227682878e-06,1.0,63.243712121706224,1057355.3610819,-1.273325020184339e-07,0.14472737251421514,46.2703517557572,237.74435051199757,0,-001,1002245
6.512682266719528,14.0,21.064394218497753,1e-10,7.206725220619689e-13,1.3079508047213645e-06,1.0,63.24243492992871,1059825.9440572015,-1.2810284592871298e-07,0.14553853328685862,46.27177782827337,237.74803484876514,0,-001,1002245
6.522682266719528,14.0,21.064394225767202,1e-10,7.332111354304786e-13,1.3079234075846997e-06,1.0,63.241150031178904,1062304.7161767278,-1.2887386766281282e-07,0.1463626338008097,46.27321338045947,237.75174430017293,0,-001,1002245
6.532682266719528,14.0,21.064394233163437,1e-10,7.460296047636532e-13,1.3078958303569034e-06,1.0,63.23985741994143,1064791.7073566143,-1.296453136754537e-07,0.14719998725745548,46.27465846759968,237.7554790482317,0,-001,1002245
6.5426822667195275,14.0,21.064394240689293,1e-10,7.591351793386063e-13,1.307868072037438e-06,1.0,63.238557093303214,1067286.9477177765,-1.3041691700866373e-07,0.14805091624189912,46.27611314503769,237.75923927757634,0,-001,1002245
6.552682266719527,14.0,21.064394248347675,1e-10,7.725352978876119e-13,1.307840131625722e-06,1.0,63.23724905109032,1069790.467591926,-1.3118839674659006e-07,0.1489157530464625,46.27757746822984,237.76302517577616,0,-001,1002245
6.562682266719527,14.0,21.064394256141565,1e-10,7.862375920308122e-13,1.3078120081200493e-06,1.0,63.235933296010344,1072302.2975278476,-1.3195945745391507e-07,0.14979484000697232,46.279051492807824,237.7668369336846,0,-001,1002245
6.572682266719527,14.0,21.064394264074032,1e-10,8.002498895990874e-13,1.3077837005163142e-06,1.0,63.234609833800434,1074822.4682979495,-1.3272978859787873e-07,0.1506885298524076,46.28053527465305,237.77067474583254,0,-001,1002245
6.582682266719527,14.0,21.06439427214821,1e-10,8.145802178252698e-13,1.3077552078064815e-06,1.0,63.2332786733813,1077351.0109050914,-1.334990639539322e-07,0.15159718606850797,46.28202886998371,237.7745388108719,0,-001,1002245
6.592682266719526,14.0,21.064394280367317,1e-10,8.292368063801001e-13,1.307726528976825e-06,1.0,63.23193982701714,1079887.9565897076,-1.3426694099512304e-07,0.15252118327598094,46.28353233545575,237.77842933207197,0,-001,1002245
6.602682266719526,14.0,21.06439428873466,1e-10,8.442280902269117e-13,1.3076976630058652e-06,1.0,63.2305933104818,1082433.3368372247,-1.3503306026538725e-07,0.15346090762397208,46.28504572827962,237.7823465178755,0,-001,1002245
6.612682266719526,14.0,21.064394297253635,1e-10,8.595627122665571e-13,1.307668608861977e-06,1.0,63.22923914323125,1084987.1833857975,-1.3579704473697932e-07,0.15441675719949755,46.286569106355124,237.78629058252338,0,-001,1002245
6.622682266719526,14.0,21.064394305927717,1e-10,8.752495257415784e-13,1.3076393655006462e-06,1.0,63.2278773485826,1087549.5282343554,-1.3655849915237994e-07,0.1553891424535751,46.288102528425654,237.79026174675099,0,-001,1002245
6.6326822667195255,14.0,21.064394314760467,1e-10,8.912975963656476e-13,1.3076099318613066e-06,1.0,63.226507953899784,1090120.403650992,-1.3731700935108837e-07,0.15637848664482565,46.28964605425513,237.79426023856917,0,-001,1002245
6.642682266719525,14.0,21.06439432375555,1e-10,9.077162041413911e-13,1.307580306863745e-06,1.0,63.22513099078597,1092699.8421816882,-1.3807214158184046e-07,0.1573852263013585,46.291199744828845,237.79828629413313,0,-001,1002245
6.652682266719525,14.0,21.06439433291672,1e-10,9.245148448262618e-13,1.3075504894039755e-06,1.0,63.223746495282995,1095287.8766593856,-1.388234418008601e-07,0.15840981170179225,46.29276366258281,237.8023401587156,0,-001,1002245
6.662682266719525,14.0,21.064394342247823,1e-10,9.417032310027315e-13,1.3075204783495717e-06,1.0,63.22235450807788,1097884.5402134284,-1.395704349569242e-07,0.15945270737631329,46.2943378716629,237.8064220877887,0,-001,1002245
6.672682266719525,14.0,21.064394351752807,1e-10,9.592912927052402e-13,1.3074902725343504e-06,1.0,63.220955074716485,1100489.866279371,-1.4031262426411854e-07,0.16051439262870956,46.295922438219336,237.81053234823335,0,-001,1002245
6.6826822667195245,14.0,21.064394361435717,1e-10,9.772891775522158e-13,1.307459870752369e-06,1.0,63.21954824582459,1103103.8886091707,-1.4104949046332325e-07,0.1615953620803818,46.29751743073827,237.81467121968285,0,-001,1002245
6.692682266719524,14.0,21.064394371300708,1e-10,9.957072503271712e-13,1.307429271751137e-06,1.0,63.218134077336344,1105726.6412817675,-1.417804910736202e-07,0.16269612623737023,46.29912292041663,237.81883899602113,0,-001,1002245
6.702682266719524,14.0,21.064394381352027,1e-10,1.0145560919482625e-12,1.3073984742239461e-06,1.0,63.21671263073028,1108358.1587140714,-1.4250505963499923e-07,0.16381721208149924,46.30073898158438,237.8230359870509,0,-001,1002245
6.712682266719524,14.0,21.06439439159404,1e-10,1.0338464977605106e-12,1.30736747680124e-06,1.0,63.2152839732729,1110998.4756723538,-1.4322260494389604e-07,0.16495916368679991,46.302365692179244,237.82726252034806,0,-001,1002245
6.722682266719524,14.0,21.064394402031215,1e-10,1.053589475079791e-12,1.3073362780409043e-06,1.0,63.213848178270005,1113647.6272840574,-1.4393251028334276e-07,0.16612254286242534,46.304003134280165,237.83151894332448,0,-001,1002245
6.732682266719523,14.0,21.06439441266814,1e-10,1.0737962399118591e-12,1.3073048764173391e-06,1.0,63.21240532532564,1116305.6490500362,-1.4463413264969182e-07,0.16730792982334278,46.30565139470675,237.8358056255239,0,-001,1002245
6.742682266719523,14.0,21.064394423509505,1e-10,1.0944782127635194e-12,1.3072732703092028e-06,1.0,63.21095550060887,1118972.5768572295,-1.4532680197811964e-07,0.1685159238901552,46.3073105656911,237.84012296117257,0,-001,1002245
6.752682266719523,14.0,21.06439443456012,1e-10,1.1156470134567944e-12,1.3072414579856565e-06,1.0,63.20949879712827,1121648.4469917722,-1.4600982036938813e-07,0.16974714421947207,46.308980745630876,237.84447137201548,0,-001,1002245
6.762682266719523,14.0,21.064394445824917,1e-10,1.1373144548497848e-12,1.3072094375909406e-06,1.0,63.20803531501408,1124333.296152558,-1.4668246132058005e-07,0.17100223056632957,46.31066203993297,237.84885131046963,0,-001,1002245
6.772682266719523,14.0,21.06439445730894,1e-10,1.15949253536094e-12,1.3071772071271078e-06,1.0,63.2065651618081,1127027.1614652511,-1.4734396896286265e-07,0.17228184408023786,46.312354561957385,237.85326326312713,0,-001,1002245
6.782682266719522,14.0,21.06439446901735,1e-10,1.1821934301851748e-12,1.3071447644346758e-06,1.0,63.2050884527611,1129730.08049676,-1.4799355730958406e-07,0.1735866681365159,46.314058434073765,237.85770775465141,0,-001,1002245
6.792682266719522,14.0,21.064394480955446,1e-10,1.205429481082673e-12,1.307112107170998e-06,1.0,63.20360531113769,1132442.0912701616,-1.486304095184129e-07,0.17491740920467128,46.315773788842044,237.8621853521043,0,-001,1002245
6.802682266719522,14.0,21.064394493128635,1e-10,1.229213184611908e-12,1.3070792327860538e-06,1.0,63.20211586852853,1135163.2322800965,-1.492536771715238e-07,0.17627479775566202,46.3175007703329,237.86669666975902,0,-001,1002245
6.812682266719522,14.0,21.06439450554246,1e-10,1.253557178669597e-12,1.3070461384953898e-06,1.0,63.20062026516953,1137893.5425086208,-1.4986247957824159e-07,0.17765958920999514,46.31923953560273,237.87124237444743,0,-001,1002245
6.8226822667195215,14.0,21.064394518202587,1e-10,1.2784742271905115e-12,1.3070128212498736e-06,1.0,63.19911865026799,1140633.061441518,-1.5045590310496678e-07,0.17907256492870222,46.32099025634177,237.87582319150707,0,-001,1002245
6.832682266719521,14.0,21.064394531114814,1e-10,1.303977202849685e-12,1.3069792777018907e-06,1.0,63.19761118233523,1143381.8290850697,-1.5103300053759204e-07,0.18051453324936045,46.32275312071495,237.88043991139241,0,-001,1002245
6.842682266719521,14.0,21.06439454428506,1e-10,1.3300790675991945e-12,1.3069455041675806e-06,1.0,63.196098029525416,1146139.8859832776,-1.5159279048211507e-07,0.1819863305694293,46.324528335417355,237.88509339702722,0,-001,1002245
6.852682266719521,14.0,21.064394557719385,1e-10,1.3567928508600143e-12,1.3069114965846487e-06,1.0,63.19457936998017,1148907.2732355283,-1.52134256809586e-07,0.18348882247930717,46.3263161279701,237.88978459198316,0,-001,1002245
6.862682266719521,14.0,21.064394571423968,1e-10,1.3841316251781754e-12,1.3068772504652322e-06,1.0,63.19305539217848,1151684.0325146948,-1.5265634815206074e-07,0.18502290494763254,46.32811674928394,237.89451452958033,0,-001,1002245
6.87268226671952,14.0,21.06439458540513,1e-10,1.4121084791417128e-12,1.3068427608432575e-06,1.0,63.19152629529136,1154470.2060856603,-1.531579774567181e-07,0.1865895055614986,46.32993047652183,237.89928434301387,0,-001,1002245
6.88268226671952,14.0,21.06439459966931,1e-10,1.4407364873426614e-12,1.3068080222156226e-06,1.0,63.18999228954062,1157265.8368242427,-1.536380216058759e-07,0.188189584824387,46.33175761629612,237.90409527662902,0,-001,1002245
6.89268226671952,14.0,21.06439461422309,1e-10,1.470028677154727e-12,1.3067730284764915e-06,1.0,63.188453596561125,1160070.9682365137,-1.540953211111894e-07,0.18982413751478078,46.33359850823939,237.9089486984771,0,-001,1002245
6.90268226671952,14.0,21.064394629073174,1e-10,1.499997992083971e-12,1.3067377728438762e-06,1.0,63.18691044976566,1162885.6444784813,-1.5452867989091645e-07,0.19149419410857482,46.33545352899329,237.91384611430348,0,-001,1002245
6.91268226671952,14.0,21.0643946442264,1e-10,1.5306572514356e-12,1.3067022477775846e-06,1.0,63.18536309471157,1165709.910376107,-1.5493686513973605e-07,0.19320082226856658,46.337323096665536,237.9187891831377,0,-001,1002245
6.922682266719519,14.0,21.06439465968973,1e-10,1.5620191060257047e-12,1.3066664448875143e-06,1.0,63.183811789468216,1168543.811445642,-1.553186073012477e-07,0.19494512840448738,46.3392076758105,237.92377973467518,0,-001,1002245
6.932682266719519,14.0,21.064394675470247,1e-10,1.5940959896521514e-12,1.3066303548310976e-06,1.0,63.18225680498413,1171387.393914228,-1.5567260015391226e-07,0.19672825930721213,46.341107782997575,237.92881978866757,0,-001,1002245
6.942682266719519,14.0,21.064394691575174,1e-10,1.6269000660240018e-12,1.3065939671986317e-06,1.0,63.180698425452704,1174240.7047407452,-1.5599750102186947e-07,0.19855140386098424,46.34302399303706,237.93391157656072,0,-001,1002245
6.952682266719519,14.0,21.064394708011836,1e-10,1.6604431708338363e-12,1.3065572703849586e-06,1.0,63.17913694867507,1177103.79163684,-1.5629193112272266e-07,0.20041579483768152,46.34495694594552,237.93905756565735,0,-001,1002245
6.9626822667195185,14.0,21.06439472478768,1e-10,1.6947367486425906e-12,1.3065202514458747e-06,1.0,63.1775726864188,1179976.7030881073,-1.5655447606506883e-07,0.20232271077736727,46.3469073547396,237.9442604861087,0,-001,1002245
6.972682266719518,14.0,21.064394741910267,1e-10,1.7297917842314478e-12,1.306482895937351e-06,1.0,63.17600596477076,1182859.4883753497,-1.5678368650921666e-07,0.2042734779595777,46.348876014162,237.94952336108724,0,-001,1002245
6.982682266719518,14.0,21.064394759387262,1e-10,1.7656187280612343e-12,1.3064451877354364e-06,1.0,63.174437124482594,1185752.1975958704,-1.5697807900522435e-07,0.20626947247002667,46.35086381045456,237.95484954053182,0,-001,1002245
6.992682266719518,14.0,21.06439477722644,1e-10,1.8022274154654641e-12,1.3064071088344419e-06,1.0,63.172866521306744,1188654.881684717,-1.5713613702303382e-07,0.20831212236763558,46.35287173230987,237.96024273891328,0,-001,1002245
7.002682266719518,14.0,21.064394795435653,1e-10,1.8396269791899204e-12,1.3063686391206473e-06,1.0,63.171294526321226,1191567.592435815,-1.572563121901312e-07,0.2104029099570345,46.35490088314995,237.96570707752505,0,-001,1002245
7.012682266719517,14.0,21.06439481402286,1e-10,1.877825754879362e-12,1.3063297561184593e-06,1.0,63.16972152624091,1194490.3825228908,-1.5733702575277778e-07,0.21254337417192803,46.35695249489974,237.97124713187148,0,-001,1002245
7.022682266719517,14.0,21.064394832996097,1e-10,1.916831179100676e-12,1.3062904347054716e-06,1.0,63.168147923712965,1197423.3055201203,-1.5737667027742403e-07,0.21473511307495857,46.3590279434472,237.97686798480524,0,-001,1002245
7.032682266719517,14.0,21.064394852363456,1e-10,1.956649679482177e-12,1.3062506467924633e-06,1.0,63.16657413759405,1200366.4159223754,-1.5737361160948016e-07,0.21697978647995791,46.36112876600591,237.9825752861511,0,-001,1002245
7.042682266719517,14.0,21.064394872133096,1e-10,1.997286556540653e-12,1.306210360963772e-06,1.0,63.16500060320654,1203319.7691649848,-1.5732619110703515e-07,0.21927911870272557,46.3632566806276,237.98837531965754,0,-001,1002245
7.052682266719517,14.0,21.06439489231322,1e-10,2.038745856762688e-12,1.3061695420728977e-06,1.0,63.163427772570955,1206283.4216428848,-1.572327281675794e-07,0.2216349014467175,46.365413608144486,237.99427507823032,0,-001,1002245
7.062682266719516,14.0,21.06439491291207,1e-10,2.0810302365032496e-12,1.3061281507874481e-06,1.0,63.16185611461161,1209257.4307290337,-1.5709152306603668e-07,0.2240489968302789,46.367601696860774,238.00028234853605,0,-001,1002245
7.072682266719516,14.0,21.06439493393874,1e-10,2.124593593201001e-12,1.3060861417821791e-06,1.0,63.160286042549004,1212752.0086916853,-1.5694026451281292e-07,0.2264817991214183,46.36982341803919,238.0064059692571,0,-001,1002245
7.082682266719516,14.0,21.064394955443678,1e-10,2.1752472223308764e-12,1.306043406698337e-06,1.0,63.1587084991997,1222882.3916165489,-1.592977033024669e-07,0.22665482292203917,46.372084349514516,238.01265648731555,0,-001,1002245
7.092682266719516,14.0,21.064394977284305,1e-10,2.17884051089856e-12,1.3060001228915751e-06,1.0,63.157078867709686,1241621.1028824016,-1.6779421236632595e-07,0.2191100622271416,46.37437347564514,238.01895416965831,0,-001,1002245
7.1026822667195155,14.0,21.06439499852073,1e-10,2.036046401294337e-12,1.3059568751282959e-06,1.0,63.15532523925501,1269358.4618165358,-1.8405050082281217e-07,0.19940574208851067,46.37665685114786,238.02511511023627,0,-001,1002245
7.112682266719515,14.0,21.066883993759735,1e-10,6.565334434009436e-06,1.3031668471585152e-06,2.0,63.08903740413644,1487516.1292094302,-0.00015000000000000001,0.9661871198972772,46.5294879786238,238.48750793956597,0,-001,1002245
7.122682266719515,14.0,21.136812975090844,1e-10,7.146794062367629e-06,1.3288685062645817e-06,4.0,61.588549673550766,1508010.7131623332,-0.00015006813057903825,1.1039574620917407,44.90971320884741,231.59275783910124,0,-001,1002245
7.132682266719515,14.0,21.210155286775876,1e-10,7.479231932724247e-06,1.3350186591891545e-06,4.0,60.08770076366677,1516009.5891496707,-0.00015009825995236233,1.1183529260381526,44.72642876624791,229.62600645047368,0,-001,1002245
7.142682266719515,14.0,21.286975868183703,1e-10,7.884013051762764e-06,1.3402993561196662e-06,4.0,58.5864826266574,1524050.8930480827,-0.00015014987838319336,1.1343975484711,44.5926368714763,227.82156240369082,0,-001,1002245
7.1526822667195145,14.0,21.3673054985855,1e-10,8.23789672062908e-06,1.3452292882302263e-06,4.0,57.08472263885566,1532134.8498663588,-0.00015021635142078586,1.153717591263096,44.48138072918327,226.08519553236115,0,-001,1002245
7.162682266719514,14.0,21.45138978716194,1e-10,8.616660898148074e-06,1.3498350669997213e-06,4.0,55.582124993249856,1540261.6857952839,-0.00015031979775035633,1.177628637063797,44.39112953301469,224.41020121667626,0,-001,1002245
7.172682266719514,14.0,21.539501800587114,1e-10,9.022755967194511e-06,1.354140151488993e-06,4.0,54.07818973773161,1548431.6282094633,-0.00015048479578491517,1.2075901060922336,44.32058966956405,222.79052573356057,0,-001,1002245
7.182682266719514,14.0,21.631943215692985,1e-10,9.458992219221934e-06,1.35818105908087e-06,4.0,52.57207408820862,1556644.905666869,-0.00015075198331452206,1.2452810166870725,44.267888285226874,221.21788520402333,0,-001,1002245
7.192682266719514,14.0,21.729049317857076,1e-10,9.92864317360963e-06,1.3620123315014081e-06,4.0,51.062362875795976,1564901.7479045363,-0.00015118797418946434,1.2926911309859097,44.23032553586269,219.68076499942518,0,-001,1002245
7.202682266719513,14.0,21.831197499803107,1e-10,1.0525175847214696e-05,1.365713076492234e-06,4.0,49.54669225607927,1573202.3858274485,-0.0001520591383743381,1.3522478264381252,44.20404685683003,218.16302584938177,0,-001,1002245
7.212682266719513,14.0,21.938845717619927,1e-10,1.1078502693875216e-05,1.369398998142613e-06,4.0,48.021072630961406,1581547.05148446,-0.00015330951911773658,1.4269975152213383,44.18348866658949,216.6415033871445,0,-001,1002245
7.222682266719513,14.0,22.052491923061655,1e-10,1.1680358961048176e-05,1.3732152858363852e-06,4.0,46.47901905926085,1589935.9780195584,-0.0001553214682207724,1.5208410544340343,44.161576356582195,215.08578422172775,0,-001,1002245
7.232682266719513,14.0,22.172724350237637,1e-10,1.2338971233864903e-05,1.377342198528985e-06,4.0,44.91005955289112,1598369.3995700146,-0.0001585211429037652,1.6388833614066491,44.129433864744044,213.45573276311262,0,-001,1002245
7.2426822667195125,14.0,22.30030104958037,1e-10,1.3174989552285556e-05,1.3819906855247249e-06,4.0,43.29721644527785,1606847.5510410932,-0.00016443746049178313,1.7879289889411885,44.07654052729659,211.69927057015343,0,-001,1002245
7.252682266719512,14.0,22.436166267443358,1e-10,1.3993166094486451e-05,1.3873267833998511e-06,4.0,41.61391602829294,1615370.6675740385,-0.00017253964492494617,1.9770974433462989,43.994030877586354,209.7591724409623,0,-001,1002245
7.262682266719512,14.0,22.5816366318296,1e-10,1.5045707491707315e-05,1.393355935267775e-06,4.0,39.8184459706719,1623938.9831031335,-0.00018647598825013973,2.2186174346563283,43.87974038197409,207.58197890689087,0,-001,1002245
