tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.915270923379614,14.0,22.48225884820626,1e-10,1.5210664380286605e-14,5.414055774679524e-07,1.0,20.416319909962397,67715.96223322507,-1.3169662411841732e-09,0.031746644811593956,174.563347029813,459.9757134194114,0,-001,1001103
5.925270923379614,14.0,22.48225884835841,1e-10,1.5269524813914116e-14,5.414053326607808e-07,1.0,20.416306738214296,67786.3495902054,-1.3197820566359791e-09,0.03177418606720575,174.56345422044433,459.9758546410675,0,-001,1001103
5.935270923379614,14.0,22.48225884851115,1e-10,1.5328685541056518e-14,5.414050873301976e-07,1.0,20.416293538302675,67856.86772255345,-1.3226051692656322e-09,0.03180181151053426,174.56356164036322,459.97599616476134,0,-001,1001103
5.9452709233796135,14.0,22.482258848664483,1e-10,1.5388148388649342e-14,5.414048414748474e-07,1.0,20.41628031015455,67927.51688539416,-1.3254355916080696e-09,0.03182952153015164,174.563669290164,459.97613799127555,0,-001,1001103
5.955270923379613,14.0,22.482258848818407,1e-10,1.5447915196736277e-14,5.414045950933704e-07,1.0,20.416267053696817,67998.29733444843,-1.3282733361158944e-09,0.0318573165174741,174.56377717044248,459.9762801213949,0,-001,1001103
5.965270923379613,14.0,22.482258848972933,1e-10,1.550798781858166e-14,5.414043481844073e-07,1.0,20.416253768856244,68069.2093260347,-1.3311184151574992e-09,0.03188519686679229,174.56388528179454,459.97642255590415,0,-001,1001103
5.975270923379613,14.0,22.48225884912806,1e-10,1.556836812078311e-14,5.414041007465939e-07,1.0,20.416240455559475,68140.2531170703,-1.3339708410150818e-09,0.03191316297530165,174.56399362481847,459.97656529559123,0,-001,1001103
5.985270923379613,14.0,22.482258849283784,1e-10,1.5629057983386553e-14,5.414038527785647e-07,1.0,20.416227113733033,68211.42896507298,-1.3368306258827585e-09,0.03194121524313367,174.5641022001126,459.97670834124415,0,-001,1001103
5.995270923379612,14.0,22.48225884944012,1e-10,1.569005930000064e-14,5.414036042789532e-07,1.0,20.41621374330332,68282.73712816244,-1.3396977818644521e-09,0.031969354073387024,174.56421100827603,459.9768516936519,0,-001,1001103
6.005270923379612,14.0,22.482258849597066,1e-10,1.5751373977913906e-14,5.414033552463884e-07,1.0,20.416200344196618,68354.17786506182,-1.3425723209719588e-09,0.0319975798721592,174.56432004990987,459.976995353606,0,-001,1001103
6.015270923379612,14.0,22.482258849754626,1e-10,1.581300393821232e-14,5.414031056794991e-07,1.0,20.416186916339086,68425.75143509921,-1.345454255122839e-09,0.03202589304857851,174.56442932561524,459.97713932189833,0,-001,1001103
6.025270923379612,14.0,22.4822588499128,1e-10,1.5874951115897782e-14,5.414028555769101e-07,1.0,20.416173459656765,68497.45809820908,-1.3483435961383125e-09,0.032054294014836414,174.56453883599494,459.97728359932256,0,-001,1001103
6.035270923379612,14.0,22.482258850071595,1e-10,1.5937217460008724e-14,5.414026049372459e-07,1.0,20.416159974075576,68569.29811493389,-1.3512403557411871e-09,0.032082783186220536,174.56464858165194,459.9774281866729,0,-001,1001103
6.045270923379611,14.0,22.482258850231016,1e-10,1.5999804933740867e-14,5.414023537591271e-07,1.0,20.41614645952133,68641.27174642557,-1.3541445455536464e-09,0.032111360981147266,174.56475856319116,459.977573084746,0,-001,1001103
6.055270923379611,14.0,22.48225885039106,1e-10,1.6062715514569882e-14,5.414021020411731e-07,1.0,20.41613291591971,68713.3792544471,-1.3570561770950925e-09,0.032140027821195655,174.56486878121748,459.9777182943383,0,-001,1001103
6.065270923379611,14.0,22.482258850551734,1e-10,1.6125951194375008e-14,5.414018497820011e-07,1.0,20.4161193431963,68785.62090137397,-1.3599752617799137e-09,0.03216878413114099,174.56497923633748,459.97786381624877,0,-001,1001103
6.075270923379611,14.0,22.48225885071304,1e-10,1.6189513979563593e-14,5.414015969802256e-07,1.0,20.416105741276553,68857.99695019558,-1.362901810915208e-09,0.03219763033898919,174.5650899291583,459.97800965127703,0,-001,1001103
6.0852709233796105,14.0,22.48225885087498,1e-10,1.6253405891197712e-14,5.414013436344595e-07,1.0,20.416092110085817,68930.50766451705,-1.3658358356985235e-09,0.03222656687601132,174.5652008602881,459.97815580022393,0,-001,1001103
6.09527092337961,14.0,22.48225885103756,1e-10,1.6317628965121232e-14,5.414010897433135e-07,1.0,20.416078449549328,69003.1533085606,-1.3687773472155038e-09,0.0322555941767786,174.56531203033595,459.9783022638917,0,-001,1001103
6.10527092337961,14.0,22.482258851200783,1e-10,1.638218525208872e-14,5.414008353053968e-07,1.0,20.41606475959221,69075.93414716715,-1.371726356437563e-09,0.032284712679197844,174.5654234399117,459.9784490430833,0,-001,1001103
6.11527092337961,14.0,22.48225885136465,1e-10,1.6447076817894942e-14,5.414005803193154e-07,1.0,20.416051040139482,69148.85044579777,-1.3746828742194295e-09,0.032313922824547224,174.56553508962628,459.97859613860334,0,-001,1001103
6.12527092337961,14.0,22.48225885152917,1e-10,1.651230574350641e-14,5.414003247836744e-07,1.0,20.416037291116048,69221.90247053538,-1.3776469112967588e-09,0.03234322505751239,174.56564698009146,459.97874355125754,0,-001,1001103
6.135270923379609,14.0,22.482258851694343,1e-10,1.6577874125194026e-14,5.414000686970765e-07,1.0,20.416023512446706,69295.09048808615,-1.3806184782836585e-09,0.032372619826223206,174.56575911191968,459.9788912818525,0,-001,1001103
6.145270923379609,14.0,22.482258851860173,1e-10,1.664378407466635e-14,5.413998120581219e-07,1.0,20.416009704056155,69368.41476578124,-1.3835975856701294e-09,0.03240210758229069,174.56587148572464,459.9790393311962,0,-001,1001103
6.155270923379609,14.0,22.48225885202666,1e-10,1.6710037719205638e-14,5.413995548654094e-07,1.0,20.415995865868975,69441.87557157813,-1.386584243819601e-09,0.032431688780844445,174.56598410212055,459.9791877000978,0,-001,1001103
6.165270923379609,14.0,22.482258852193812,1e-10,1.6776637201803773e-14,5.413992971175362e-07,1.0,20.41598199780966,69515.47317406246,-1.3895784629662726e-09,0.032461363880570485,174.56609696172262,459.9793363893673,0,-001,1001103
6.175270923379609,14.0,22.48225885236163,1e-10,1.6843584681300215e-14,5.41399038813097e-07,1.0,20.415968099802587,69589.20784244938,-1.392580253212514e-09,0.03249113334374963,174.5662100651468,459.97948539981587,0,-001,1001103
6.185270923379608,14.0,22.482258852530112,1e-10,1.6910882332521765e-14,5.413987799506845e-07,1.0,20.41595417177204,69663.0798465853,-1.3955896245262203e-09,0.03252099763629604,174.56632341301034,459.9796347322565,0,-001,1001103
6.195270923379608,14.0,22.48225885269927,1e-10,1.697853234642254e-14,5.413985205288896e-07,1.0,20.4159402136422,69737.08945694938,-1.398606586738059e-09,0.03255095722779649,174.56643700593054,459.97978438750215,0,-001,1001103
6.205270923379608,14.0,22.482258852869105,1e-10,1.7046536930226852e-14,5.413982605463033e-07,1.0,20.415926225337156,69811.23694465503,-1.4016311495387856e-09,0.032581012591550045,174.56655084452566,459.9799343663668,0,-001,1001103
6.215270923379608,14.0,22.48225885303962,1e-10,1.7114898307572255e-14,5.413980000015112e-07,1.0,20.415912206780888,69885.52258145178,-1.404663322476404e-09,0.032611164204607745,174.5666649294154,459.9800846696668,0,-001,1001103
6.2252709233796075,14.0,22.482258853210823,1e-10,1.7183618718654195e-14,5.413977388931004e-07,1.0,20.415898157897292,69959.9466397266,-1.4077031149533432e-09,0.03264141254781353,174.56677926121944,459.980235298218,0,-001,1001103
6.235270923379607,14.0,22.48225885338271,1e-10,1.7252700420373357e-14,5.41397477219654e-07,1.0,20.415884078610162,70034.50939250561,-1.4107505362236238e-09,0.03267175810584484,174.56689384055886,459.9803862528385,0,-001,1001103
6.245270923379607,14.0,22.482258853555287,1e-10,1.7322145686482674e-14,5.41397214979755e-07,1.0,20.41586996884321,70109.21111345584,-1.413805595389892e-09,0.032702201367254165,174.5670086680551,459.98053753434664,0,-001,1001103
6.255270923379607,14.0,22.48225885372856,1e-10,1.7391956807737135e-14,5.41396952171984e-07,1.0,20.415855828520048,70184.05207688644,-1.4168683014004966e-09,0.03273274282451105,174.56712374433042,459.98068914356173,0,-001,1001103
6.265270923379607,14.0,22.48225885390253,1e-10,1.7462136092044403e-14,5.413966887949195e-07,1.0,20.4158416575642,70259.03255775078,-1.4199386630464518e-09,0.03276338297404408,174.56723907000784,459.98084108130445,0,-001,1001103
6.2752709233796065,14.0,22.4822588540772,1e-10,1.753268586461729e-14,5.413964248471396e-07,1.0,20.415827455899105,70334.15283164773,-1.4230166889584105e-09,0.03279412231628406,174.56735464571108,459.98099334839605,0,-001,1001103
6.285270923379606,14.0,22.48225885425258,1e-10,1.7603608468127693e-14,5.413961603272194e-07,1.0,20.415813223448115,70409.41317482344,-1.426102387603558e-09,0.03282496135570716,174.56747047206477,459.98114594565914,0,-001,1001103
6.295270923379606,14.0,22.48225885442867,1e-10,1.7674906262862103e-14,5.413958952337337e-07,1.0,20.415798960134495,70484.81386417289,-1.4291957672824869e-09,0.0328559006008787,174.56758654969363,459.9812988739164,0,-001,1001103
6.305270923379606,14.0,22.482258854605472,1e-10,1.7746581626878328e-14,5.413956295652549e-07,1.0,20.41578466588143,70560.35517724158,-1.4322968361259793e-09,0.032886940564497466,174.56770287922396,459.98145213399243,0,-001,1001103
6.315270923379606,14.0,22.48225885478299,1e-10,1.7818636956164255e-14,5.413953633203535e-07,1.0,20.415770340612017,70636.0373922272,-1.4354056020917757e-09,0.03291808176344051,174.56781946128214,459.9816057267126,0,-001,1001103
6.325270923379605,14.0,22.48225885496123,1e-10,1.7891074664798056e-14,5.413950964975999e-07,1.0,20.41575598424929,70711.86078798126,-1.4385220729613083e-09,0.03294932471880847,174.56793629649516,459.98175965290204,0,-001,1001103
6.335270923379605,14.0,22.482258855140195,1e-10,1.7963897185109776e-14,5.413948290955623e-07,1.0,20.41574159671619,70787.82564401062,-1.4416462563363322e-09,0.03298066995597129,174.56805338549077,459.9819139133878,0,-001,1001103
6.345270923379605,14.0,22.482258855319888,1e-10,1.8037106967844983e-14,5.41394561112807e-07,1.0,20.415727177935583,70863.93224047925,-1.4447781596355729e-09,0.03301211800461473,174.56817072889763,459.98206850899766,0,-001,1001103
6.355270923379605,14.0,22.482258855500312,1e-10,1.8110706482329412e-14,5.413942925479003e-07,1.0,20.41571272783027,70940.18085821002,-1.4479177900912589e-09,0.03304366939878699,174.56828832734425,459.98222344055915,0,-001,1001103
6.3652709233796045,14.0,22.482258855681476,1e-10,1.8184698216636087e-14,5.413940233994057e-07,1.0,20.415698246322975,71016.57177868609,-1.4510651547456532e-09,0.03307532467694622,174.56840618146066,459.98237870890205,0,-001,1001103
6.375270923379604,14.0,22.48225885586338,1e-10,1.8259084677753548e-14,5.413937536658863e-07,1.0,20.415683733336344,71093.10528405276,-1.4542202604475143e-09,0.03310708438200844,174.56852429187686,459.98253431485597,0,-001,1001103
6.385270923379604,14.0,22.482258856046023,1e-10,1.8333868391755403e-14,5.413934833459028e-07,1.0,20.415669188792968,71169.78165711908,-1.4573831138484607e-09,0.03313894906139599,174.56864265922366,459.9826902592518,0,-001,1001103
6.395270923379604,14.0,22.482258856229418,1e-10,1.840905190397289e-14,5.413932124380169e-07,1.0,20.415654612615363,71246.60118135964,-1.4605537213993844e-09,0.0331709192670865,174.56876128413214,459.9828465429202,0,-001,1001103
6.405270923379604,14.0,22.482258856413562,1e-10,1.8484637779167753e-14,5.413929409407866e-07,1.0,20.415640004725987,71323.56414091613,-1.4637320893466994e-09,0.033202995555662564,174.56888016723417,459.9830031666936,0,-001,1001103
6.4152709233796035,14.0,22.482258856598463,1e-10,1.8560628601707807e-14,5.413926688527705e-07,1.0,20.415625365047227,71400.67082059903,-1.4669182237286211e-09,0.033235178488361695,174.56899930916217,459.98316013140476,0,-001,1001103
6.425270923379603,14.0,22.482258856784124,1e-10,1.8637026975743618e-14,5.413923961725249e-07,1.0,20.415610693501417,71477.92150588942,-1.4701121303713036e-09,0.03326746863112713,174.5691187105489,459.9833174378868,0,-001,1001103
6.435270923379603,14.0,22.482258856970553,1e-10,1.871383552538736e-14,5.413921228986064e-07,1.0,20.415595990010832,71555.31648294054,-1.4733138148850247e-09,0.033299866554659246,174.56923837202748,459.98347508697356,0,-001,1001103
6.445270923379603,14.0,22.48225885715775,1e-10,1.8791056894893145e-14,5.413918490295686e-07,1.0,20.415581254497685,71632.85603857957,-1.476523282660186e-09,0.033332372834467036,174.5693582942318,459.9836330794997,0,-001,1001103
6.455270923379603,14.0,22.482258857345716,1e-10,1.8868693748840125e-14,5.413915745639659e-07,1.0,20.415566486884142,71710.5404603094,-1.4797405388634195e-09,0.03336498805092088,174.56947847779605,459.9837914163006,0,-001,1001103
6.465270923379602,14.0,22.48225885753446,1e-10,1.8946748772315465e-14,5.413912995003513e-07,1.0,20.415551687092318,71788.37003631027,-1.4829655884334354e-09,0.03339771278930555,174.56959892335465,459.9839500982114,0,-001,1001103
6.475270923379602,14.0,22.482258857723988,1e-10,1.902522467110133e-14,5.41391023837276e-07,1.0,20.415536855044273,71866.34505544146,-1.4861984360770002e-09,0.03343054763987366,174.56971963154285,459.98410912606874,0,-001,1001103
6.485270923379602,14.0,22.4822588579143,1e-10,1.9104124171862083e-14,5.413907475732915e-07,1.0,20.415521990662022,71944.46580724303,-1.4894390862646913e-09,0.03346349319790011,174.56984060299592,459.9842685007092,0,-001,1001103
6.495270923379602,14.0,22.4822588581054,1e-10,1.9183450022334805e-14,5.413904707069475e-07,1.0,20.41550709386754,72022.7325819377,-1.4926875432267564e-09,0.03349655006373684,174.56996183834954,459.98442822296994,0,-001,1001103
6.5052709233796016,14.0,22.482258858297296,1e-10,1.9263204991519835e-14,5.413901932367941e-07,1.0,20.415492164582755,72101.14567043242,-1.4959438109487105e-09,0.0335297188428684,174.57008333823987,459.9845882936885,0,-001,1001103
6.515270923379601,14.0,22.48225885848999,1e-10,1.934339186987524e-14,5.413899151613793e-07,1.0,20.41547720272956,72179.70536432009,-1.4992078931670565e-09,0.03356300014596801,174.57020510330338,459.98474871370314,0,-001,1001103
6.525270923379601,14.0,22.482258858683483,1e-10,1.9424013469512237e-14,5.413896364792519e-07,1.0,20.415462208229805,72258.41195588151,-1.5024797933648573e-09,0.033596394588954366,174.57032713417664,459.984909483852,0,-001,1001103
6.535270923379601,14.0,22.48225885887778,1e-10,1.950507262439175e-14,5.413893571889581e-07,1.0,20.41544718100531,72337.26573808689,-1.505759514767174e-09,0.03362990279304901,174.5704494314968,459.98507060497417,0,-001,1001103
6.545270923379601,14.0,22.482258859072893,1e-10,1.958657219052519e-14,5.413890772890453e-07,1.0,20.415432120977854,72416.26700459767,-1.509047060336618e-09,0.03366352538483444,174.57057199590116,459.98523207790896,0,-001,1001103
6.5552709233796005,14.0,22.482258859268818,1e-10,1.9668515046174618e-14,5.413887967780597e-07,1.0,20.415417028069204,72495.41604976854,-1.5123424327686253e-09,0.03369726299631277,174.57069482802723,459.9853939034957,0,-001,1001103
6.5652709233796,14.0,22.482258859465563,1e-10,1.9750904092056533e-14,5.413885156545468e-07,1.0,20.415401902201083,72574.71316864887,-1.5156456344868074e-09,0.03373111626496519,174.5708179285127,459.98555608257425,0,-001,1001103
6.5752709233796,14.0,22.482258859663133,1e-10,1.9833742251547864e-14,5.41388233917052e-07,1.0,20.4153867432952,72654.1586569846,-1.5189566676382157e-09,0.033765085833812034,174.57094129799543,459.9857186159845,0,-001,1001103
6.5852709233796,14.0,22.482258859861535,1e-10,1.991703247089251e-14,5.413879515641203e-07,1.0,20.41537155127324,72733.75281122005,-1.5222755340884504e-09,0.033799172351473485,174.57106493711373,459.9858815045669,0,-001,1001103
6.5952709233796,14.0,22.482258860060767,1e-10,2.0000777719411474e-14,5.413876685942953e-07,1.0,20.415356326056866,72813.49592849972,-1.5256022354167883e-09,0.033833376472231086,174.57118884650595,459.9860447491622,0,-001,1001103
6.605270923379599,14.0,22.482258860260835,1e-10,2.0084980989714542e-14,5.413873850061226e-07,1.0,20.41534106756773,72893.38830667007,-1.5289367729112152e-09,0.033867698856089805,174.57131302681023,459.9862083506107,0,-001,1001103
6.615270923379599,14.0,22.482258860461744,1e-10,2.016964529791338e-14,5.413871007981453e-07,1.0,20.41532577572747,72973.4302442812,-1.532279147563333e-09,0.03390214016884112,174.57143747866513,459.986372309753,0,-001,1001103
6.625270923379599,14.0,22.482258860663503,1e-10,2.0254773683838223e-14,5.413868159689074e-07,1.0,20.415310450457717,73053.6220405889,-1.5356293600632825e-09,0.0339367010821263,174.57156220270937,459.9865366274304,0,-001,1001103
6.635270923379599,14.0,22.48225886086611,1e-10,2.034036921125494e-14,5.413865305169527e-07,1.0,20.415295091680086,73133.96399555616,-1.5389874107944883e-09,0.033971382273500925,174.57168719958165,459.9867013044839,0,-001,1001103
6.645270923379599,14.0,22.482258861069578,1e-10,2.0426434968085962e-14,5.413862444408247e-07,1.0,20.4152796993162,73214.45640985524,-1.5423532998284272e-09,0.03400618442649989,174.57181246992056,459.98686634175453,0,-001,1001103
6.655270923379598,14.0,22.48225886127391,1e-10,2.051297406663191e-14,5.413859577390678e-07,1.0,20.415264273287676,73295.0995848693,-1.5457270269192204e-09,0.03404110823070323,174.57193801436452,459.9870317400826,0,-001,1001103
6.665270923379598,14.0,22.482258861479103,1e-10,2.059998964379678e-14,5.413856704102247e-07,1.0,20.415248813516133,73375.89382269437,-1.549108591498249e-09,0.03407615438180254,174.57206383355262,459.9871975003099,0,-001,1001103
6.675270923379598,14.0,22.482258861685168,1e-10,2.0687484861314217e-14,5.413853824528396e-07,1.0,20.4152333199232,73456.83942614104,-1.5524979926686062e-09,0.03411132358166845,174.57218992812332,459.98736362327713,0,-001,1001103
6.685270923379598,14.0,22.482258861892106,1e-10,2.0775462905976303e-14,5.413850938654565e-07,1.0,20.415217792430507,73537.9366987364,-1.5558952291994788e-09,0.03414661653841864,174.57231629871512,459.987530109825,0,-001,1001103
6.6952709233795975,14.0,22.482258862099926,1e-10,2.0863926989865436e-14,5.413848046466195e-07,1.0,20.415202230959704,73619.18594472589,-1.5593002995205143e-09,0.034182033966486655,174.57244294596674,459.98769696079455,0,-001,1001103
6.705270923379597,14.0,22.48225886230863,1e-10,2.0952880350587293e-14,5.413845147948728e-07,1.0,20.415186635432455,73700.587469075,-1.562713201716005e-09,0.03421757658669166,174.57256987051636,459.98786417702627,0,-001,1001103
6.715270923379597,14.0,22.482258862518226,1e-10,2.1042326251506788e-14,5.413842243087621e-07,1.0,20.415171005770446,73782.14157747135,-1.5661339335190823e-09,0.03425324512630891,174.57269707300202,459.9880317593601,0,-001,1001103
6.725270923379597,14.0,22.482258862728717,1e-10,2.1132267981985966e-14,5.413839331868324e-07,1.0,20.415155341895378,73863.84857632635,-1.5695624923057271e-09,0.03428904031914086,174.57282455406178,459.98819970863633,0,-001,1001103
6.735270923379597,14.0,22.482258862940107,1e-10,2.1222708857624946e-14,5.413836414276288e-07,1.0,20.41513964372899,73945.70877277714,-1.5729988750887996e-09,0.03432496290558951,174.57295231433358,459.98836802569497,0,-001,1001103
6.745270923379596,14.0,22.4822588631524,1e-10,2.131365222050398e-14,5.413833490296983e-07,1.0,20.41512391119304,74027.72247468849,-1.5764430785118808e-09,0.03436101363272907,174.57308035445493,459.9885367113754,0,-001,1001103
6.755270923379596,14.0,22.482258863365605,1e-10,2.140510143942941e-14,5.413830559915884e-07,1.0,20.415108144209324,74109.88999065463,-1.5798950988430845e-09,0.03439719325437989,174.57320867506292,459.98870576651655,0,-001,1001103
6.765270923379596,14.0,22.482258863579727,1e-10,2.1497059910180776e-14,5.413827623118458e-07,1.0,20.41509234269968,74192.21163000114,-1.583354931968788e-09,0.03443350253118305,174.57333727679463,459.98887519195733,0,-001,1001103
6.775270923379596,14.0,22.482258863794765,1e-10,2.1589531055760666e-14,5.413824679890195e-07,1.0,20.415076506585983,74274.68770278688,-1.5868225733871855e-09,0.03446994223067579,174.5734661602867,459.9890449885359,0,-001,1001103
6.785270923379596,14.0,22.482258864010728,1e-10,2.168251832664774e-14,5.413821730216586e-07,1.0,20.41506063579015,74357.31851980575,-1.590298018201881e-09,0.03450651312736785,174.57359532617545,459.9892151570903,0,-001,1001103
6.795270923379595,14.0,22.48225886422762,1e-10,2.177602520105076e-14,5.413818774083137e-07,1.0,20.415044730234158,74440.10439258884,-1.5937812611152298e-09,0.034543216002818816,174.57372477509662,459.9893856984575,0,-001,1001103
6.805270923379595,14.0,22.482258864445452,1e-10,2.1870055185166492e-14,5.413815811475359e-07,1.0,20.415028789840026,74523.04563340604,-1.5972722964217183e-09,0.034580051645716064,174.57385450768587,459.9895566134746,0,-001,1001103
6.815270923379595,14.0,22.48225886466422,1e-10,2.1964611813439774e-14,5.41381284237877e-07,1.0,20.415012814529835,74606.14255526816,-1.6007711180012019e-09,0.034617020851954,174.573984524578,459.9897279029774,0,-001,1001103
6.825270923379595,14.0,22.48225886488394,1e-10,2.2059698648825142e-14,5.41380986677891e-07,1.0,20.414996804225726,74689.39547192882,-1.6042777193119842e-09,0.03465412442471376,174.57411482640757,459.98989956780144,0,-001,1001103
6.8352709233795945,14.0,22.482258865104605,1e-10,2.2155319283052337e-14,5.413806884661327e-07,1.0,20.41498075884991,74772.80469788624,-1.6077920933838887e-09,0.03469136317454435,174.5742454138085,459.99007160878136,0,-001,1001103
6.845270923379594,14.0,22.482258865326227,1e-10,2.2251477336893234e-14,5.413803896011572e-07,1.0,20.41496467832467,74856.37054838538,-1.6113142328111509e-09,0.03472873791944421,174.5743762874143,459.9902440267514,0,-001,1001103
6.855270923379594,14.0,22.48225886554881,1e-10,2.2348176460432492e-14,5.413800900815232e-07,1.0,20.41494856257235,74940.09333941965,-1.614844129745281e-09,0.034766249484944146,174.57450744785746,459.9904168225442,0,-001,1001103
6.865270923379594,14.0,22.482258865772366,1e-10,2.2445420333339606e-14,5.413797899057885e-07,1.0,20.414932411515384,75023.97338773304,-1.6183817758877405e-09,0.03480389870419097,174.57463889577045,459.99058999699275,0,-001,1001103
6.875270923379594,14.0,22.482258865996894,1e-10,2.2543212665144452e-14,5.413794890725139e-07,1.0,20.414916225076286,75108.01101082195,-1.6219271624825787e-09,0.03484168641803216,174.57477063178465,459.99076355092836,0,-001,1001103
6.8852709233795935,14.0,22.4822588662224,1e-10,2.264155719551518e-14,5.413791875802612e-07,1.0,20.41490000317766,75192.20652693725,-1.625480280308935e-09,0.0348796134751017,174.5749026565306,459.99093748518106,0,-001,1001103
6.895270923379593,14.0,22.482258866448888,1e-10,2.2740457694538052e-14,5.413788854275947e-07,1.0,20.414883745742202,75276.56025508608,-1.6290411196733946e-09,0.034917680731906556,174.5750349706386,459.99111180058094,0,-001,1001103
6.905270923379593,14.0,22.482258866676364,1e-10,2.2839917963001858e-14,5.413785826130793e-07,1.0,20.414867452692704,75361.07251503404,-1.6326096704023384e-09,0.034955889052914524,174.5751675747377,459.9912864979562,0,-001,1001103
6.915270923379593,14.0,22.48225886690484,1e-10,2.293994183268286e-14,5.413782791352826e-07,1.0,20.414851123952058,75445.74362730696,-1.6361859218340535e-09,0.03499423931064275,174.57530046945652,459.9914615781346,0,-001,1001103
6.925270923379593,14.0,22.482258867134316,1e-10,2.3040533166633674e-14,5.413779749927746e-07,1.0,20.41483475944327,75530.57391319294,-1.639769862810822e-09,0.03503273238574781,174.57543365542224,459.9916370419417,0,-001,1001103
6.935270923379592,14.0,22.482258867364795,1e-10,2.314169585947454e-14,5.413776701841259e-07,1.0,20.41481835908945,75615.56369474441,-1.6433614816708279e-09,0.0350713691671161,174.5755671332619,459.9918128902034,0,-001,1001103
6.945270923379592,14.0,22.482258867596286,1e-10,2.3243433837687537e-14,5.413773647079109e-07,1.0,20.414801922813826,75700.71329478011,-1.6469607662400216e-09,0.03511015055195605,174.5757009036008,459.99198912374277,0,-001,1001103
6.955270923379592,14.0,22.482258867828797,1e-10,2.3345751059913214e-14,5.413770585627055e-07,1.0,20.414785450539757,75786.02303688697,-1.6505677038237792e-09,0.035149077445890756,174.5758349670639,459.99216574338294,0,-001,1001103
6.965270923379592,14.0,22.48225886806233,1e-10,2.3448651517250713e-14,5.41376751747088e-07,1.0,20.41476894219072,75871.4932454222,-1.654182281198538e-09,0.03518815076305225,174.57596932427467,459.9923427499445,0,-001,1001103
6.9752709233795915,14.0,22.482258868296896,1e-10,2.355213923355951e-14,5.413764442596396e-07,1.0,20.414752397690325,75957.12424551534,-1.6578044846031854e-09,0.03522737142617649,174.5761039758557,459.9925201442472,0,-001,1001103
6.985270923379591,14.0,22.482258868532497,1e-10,2.3656218265765197e-14,5.413761360989431e-07,1.0,20.414735816962327,76042.91636307024,-1.6614342997304608e-09,0.035266740366699606,174.57623892242853,459.9926979271096,0,-001,1001103
6.995270923379591,14.0,22.48225886876914,1e-10,2.3760892704167598e-14,5.413758272635851e-07,1.0,20.41471919993062,76128.86992476709,-1.6650717117181307e-09,0.03530625852485535,174.5763741646133,459.992876099348,0,-001,1001103
7.005270923379591,14.0,22.482258869006827,1e-10,2.386616667275137e-14,5.413755177521541e-07,1.0,20.41470254651924,76214.98525806436,-1.6687167051400722e-09,0.035345926849773425,174.57650970302927,459.9930546617779,0,-001,1001103
7.015270923379591,14.0,22.482258869245566,1e-10,2.3972044329500434e-14,5.413752075632416e-07,1.0,20.414685856652394,76301.26269120107,-1.6723692639972423e-09,0.03538574629957945,174.57664553829434,459.9932336152127,0,-001,1001103
7.0252709233795905,14.0,22.482258869485364,1e-10,2.4078529866714367e-14,5.413748966954424e-07,1.0,20.414669130254435,76387.7025531986,-1.6760293717084952e-09,0.035425717841495515,174.5767816710248,459.993412960464,0,-001,1001103
7.03527092337959,14.0,22.482258869726227,1e-10,2.418562751132806e-14,5.413745851473549e-07,1.0,20.414652367249886,76474.30517386284,-1.679697011101246e-09,0.03546584245194247,174.5769181018361,459.9935926983419,0,-001,1001103
7.04527092337959,14.0,22.482258869968163,1e-10,2.42933415252346e-14,5.413742729175796e-07,1.0,20.414635567563447,76561.07088378628,-1.6833721644020714e-09,0.03550612111664298,174.57705483134177,459.99377282965423,0,-001,1001103
7.05527092337959,14.0,22.482258870211176,1e-10,2.4401676205610546e-14,5.413739600047208e-07,1.0,20.414618731119994,76648.00001435007,-1.68705481322707e-09,0.03554655483072601,174.5771918601543,459.99395335520745,0,-001,1001103
7.06527092337959,14.0,22.482258870455276,1e-10,2.4510635885245054e-14,5.413736464073868e-07,1.0,20.41460185784458,76735.09289772598,-1.6907449385722147e-09,0.03558714459883264,174.57732918888436,459.99413427580555,0,-001,1001103
7.075270923379589,14.0,22.482258870700463,1e-10,2.462022493287056e-14,5.413733321241883e-07,1.0,20.414584947662462,76822.34986687863,-1.6944425208034145e-09,0.0356278914352229,174.5774668181414,459.99431559225087,0,-001,1001103
7.085270923379589,14.0,22.482258870946747,1e-10,2.4730447753497934e-14,5.413730171537409e-07,1.0,20.414568000499084,76909.77125556754,-1.698147539646571e-09,0.03566879636388407,174.57760474853288,459.9944973053431,0,-001,1001103
7.095270923379589,14.0,22.482258871194137,1e-10,2.484130878875397e-14,5.413727014946624e-07,1.0,20.414551016280093,76997.35739834914,-1.7018599741773912e-09,0.035709860418640015,174.57774298066516,459.9946794158808,0,-001,1001103
7.105270923379589,14.0,22.48225887144263,1e-10,2.495281251722167e-14,5.413723851455764e-07,1.0,20.41453399493135,77085.10863057892,-1.7055798028111178e-09,0.0357510846432622,174.57788151514237,459.99486192465906,0,-001,1001103
7.1152709233795886,14.0,22.482258871692242,1e-10,2.5064963454784148e-14,5.413720681051093e-07,1.0,20.41451693637893,77173.02528841364,-1.709307003292069e-09,0.03579247009158163,174.57802035256714,459.9950448324715,0,-001,1001103
