tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.96297756081646,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708330049034604,8166.26451155429,-1.8658856678419972e-11,0.0001,-1.0,-1.0,2,-001,1003779
13.97297756081646,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708329862305739,8169.464479589717,-1.8672886445490886e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
13.98297756081646,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708329675436445,8172.666930278175,-1.8686929319282543e-11,0.0001,-1.0,-1.0,2,-001,1003779
13.99297756081646,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708329488426592,8175.8718655555085,-1.8700985305591664e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.00297756081646,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708329301276049,8179.079287359439,-1.871505441018743e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.01297756081646,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708329113984682,8182.289197629565,-1.872913663880992e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.022977560816459,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708328926552362,8185.501598307365,-1.8743231997170912e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.032977560816459,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708328738978956,8188.716491336211,-1.875734049095324e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.042977560816459,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708328551264335,8191.9338786613625,-1.877146212581098e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.052977560816458,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708328363408366,8195.153762229957,-1.8785596907368653e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.062977560816458,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708328175410918,8198.376143991025,-1.8799744841221638e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.072977560816458,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708327987271858,8201.601025895501,-1.881390593293545e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.082977560816458,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708327798991055,8204.828409896194,-1.8828080188046078e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.092977560816458,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708327610568379,8208.05829794783,-1.8842267612059108e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.102977560816457,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708327422003697,8211.290692007018,-1.8856468210450135e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.112977560816457,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708327233296878,8214.525594032277,-1.8870681988664186e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.122977560816457,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708327044447788,8217.763005984016,-1.8884908952115988e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.132977560816457,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708326855456297,8221.002929824557,-1.8899149106188766e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.142977560816457,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708326666322273,8224.245367518128,-1.8913402456235052e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.152977560816456,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708326477045583,8227.490321030862,-1.892766900757595e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.162977560816456,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708326287626095,8230.737792330796,-1.894194876550108e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.172977560816456,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708326098063678,8233.987783387893,-1.895624173526862e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.182977560816456,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708325908358198,8237.240296174019,-1.897054792210402e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.192977560816455,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708325718509524,8240.495332662953,-1.898486733120174e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.202977560816455,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708325528517525,8243.752894830399,-1.8999199967722488e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.212977560816455,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708325338382068,8247.012984653977,-1.90135458367955e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.222977560816455,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708325148103018,8250.275604113225,-1.9027904943516706e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.232977560816455,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708324957680246,8253.540755189617,-1.9042277292948915e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.242977560816454,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708324767113616,8256.808439866532,-1.9056662890121928e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.252977560816454,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708324576403,8260.078660129297,-1.9071061740031704e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.262977560816454,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708324385548261,8263.35141796515,-1.908547384764093e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.272977560816454,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708324194549268,8266.62671536327,-1.9099899217878052e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.282977560816454,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70832400340589,8269.90455431477,-1.911433785563727e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.292977560816453,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708323812117992,8273.184936812691,-1.9128789765778522e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.302977560816453,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708323620685443,8276.46786485202,-1.914325495312717e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.312977560816453,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708323429108109,8279.753340429676,-1.9157733422473814e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.322977560816453,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708323237385857,8283.04136554452,-1.9172225178573588e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.332977560816452,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708323045518554,8286.33194219736,-1.9186730226146355e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.342977560816452,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708322853506068,8289.62507239094,-1.9201248569876805e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.352977560816452,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708322661348266,8292.92075812996,-1.921578021441347e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.362977560816452,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708322469045013,8296.219001421065,-1.9230325164369035e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.372977560816452,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70832227659618,8299.519804272852,-1.9244883424319835e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.382977560816451,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70832208400163,8302.823168695868,-1.9259454998805547e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.392977560816451,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70832189126123,8306.129096702616,-1.927403989232929e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.402977560816451,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70832169837485,8309.437590307558,-1.9288638109357104e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.41297756081645,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708321505342353,8312.748651527116,-1.930324965431812e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.42297756081645,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708321312163607,8316.062282379662,-1.9317874531603232e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.43297756081645,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70832111883848,8319.378484885547,-1.9332512745566313e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.44297756081645,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708320925366838,8322.697261067071,-1.9347164300522876e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.45297756081645,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708320731748547,8326.01861294851,-1.93618292007505e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.46297756081645,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708320537983472,8329.3425425561,-1.937650745048804e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.47297756081645,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708320344071481,8332.669051918067,-1.9391199053935576e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.48297756081645,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70832015001244,8335.998143064584,-1.9405904015254744e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.492977560816449,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708319955806218,8339.329818027825,-1.942062233856723e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.502977560816449,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708319761452678,8342.664078841917,-1.9435354027955764e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.512977560816449,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708319566951687,8346.000927542978,-1.945009908746307e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.522977560816448,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708319372303112,8349.34036616911,-1.9464857521092055e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.532977560816448,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70831917750682,8352.682396760385,-1.9479629332805184e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.542977560816448,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708318982562675,8356.027021358874,-1.9494414526524727e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.552977560816448,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708318787470544,8359.37424200862,-1.9509213106131894e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.562977560816448,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708318592230293,8362.724060755663,-1.9524025075466923e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.572977560816447,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70831839684179,8366.07647964805,-1.95388504383287e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.582977560816447,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708318201304898,8369.431500735785,-1.9553689198474992e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.592977560816447,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708318005619486,8372.7891260709,-1.9568541359621112e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.602977560816447,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708317809785417,8376.149357707403,-1.9583406925440635e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.612977560816446,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708317613802558,8379.512197701317,-1.959828589956485e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.622977560816446,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708317417670775,8382.877648110642,-1.961317828558213e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.632977560816446,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708317221389935,8386.245710995412,-1.9628084087038322e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.642977560816446,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708317024959902,8389.616388417642,-1.964300330743582e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.652977560816446,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708316828380543,8392.989682441366,-1.9657935950233687e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.662977560816445,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708316631651723,8396.36559513263,-1.967288201884706e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.672977560816445,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708316434773307,8399.744128559474,-1.9687841516647682e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.682977560816445,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708316237745162,8403.12528479197,-1.9702814446962316e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.692977560816445,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708316040567155,8406.509065902203,-1.9717800813073623e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.702977560816445,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708315843239149,8409.89547396426,-1.9732800618219196e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.712977560816444,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70831564576101,8413.284511054262,-1.9747813865591727e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.722977560816444,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708315448132604,8416.676179250348,-1.9762840558338515e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.732977560816444,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708315250353797,8420.070480632683,-1.9777880699560903e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.742977560816444,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708315052424455,8423.467417283455,-1.979293429231444e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.752977560816444,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708314854344442,8426.866991286874,-1.9808001339608552e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.762977560816443,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708314656113624,8430.269204729191,-1.9823081844406055e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.772977560816443,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708314457731866,8433.67405969868,-1.9838175809622902e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.782977560816443,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708314259199033,8437.081558285652,-1.985328323812795e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.792977560816443,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708314060514992,8440.491702582458,-1.9868404132742446e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.802977560816442,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708313861679606,8443.90449468348,-1.9883538496240445e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.812977560816442,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708313662692744,8447.319936685148,-1.9898686331347497e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.822977560816442,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708313463554267,8450.738030685927,-1.9913847640741043e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.832977560816442,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708313264264044,8454.158778786328,-1.9929022427050083e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.842977560816442,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708313064821937,8457.582183088914,-1.9944210692854438e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.852977560816441,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708312865227812,8461.008245698287,-1.995941244068498e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.862977560816441,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708312665481536,8464.436968721111,-1.9974627673022722e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.872977560816441,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708312465582972,8467.868354266095,-1.9989856392299554e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.88297756081644,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708312265531987,8471.302404444003,-2.000509860089666e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.89297756081644,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708312065328444,8474.739121367658,-2.0020354301144847e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.90297756081644,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70831186497221,8478.178507151946,-2.0035623495324607e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.91297756081644,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708311664463148,8481.6205639138,-2.005090618566504e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.92297756081644,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708311463801124,8485.065293772235,-2.006620237434392e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.93297756081644,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708311262986003,8488.512698848323,-2.00815120634876e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.94297756081644,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70831106201765,8491.962781265196,-2.0096835255170167e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.95297756081644,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70831086089593,8495.415543148069,-2.0112171951413765e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.962977560816439,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708310659620707,8498.870986624217,-2.0127522154187665e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
14.972977560816439,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708310458191848,8502.329113823003,-2.014288586540799e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.982977560816439,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708310256609217,8505.789926875856,-2.0158263086938547e-11,0.0001,-1.0,-1.0,2,-001,1003779
14.992977560816438,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708310054872678,8509.253427916272,-2.017365382058855e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.002977560816438,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708309852982097,8512.719619079857,-2.0189058068113605e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.012977560816438,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70830965093734,8516.188502504274,-2.020447583121569e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.022977560816438,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708309448738268,8519.660080329275,-2.0219907111541306e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.032977560816438,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708309246384749,8523.134354696711,-2.0235351910682864e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.042977560816437,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708309043876646,8526.611327750501,-2.0250810230177255e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.052977560816437,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708308841213826,8530.091001636683,-2.026628207150557e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.062977560816437,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708308638396153,8533.573378503359,-2.028176743609375e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.072977560816437,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70830843542349,8537.058460500746,-2.0297266325310795e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.082977560816436,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708308232295703,8540.546249781151,-2.0312778740469595e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.092977560816436,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708308029012656,8544.036748498973,-2.032830468282613e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.102977560816436,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708307825574215,8547.529958810732,-2.0343844153578876e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.112977560816436,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708307621980243,8551.025882875032,-2.0359397153869093e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.122977560816436,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708307418230605,8554.524522852596,-2.037496368477997e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.132977560816435,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708307214325167,8558.025880906254,-2.0390543747336678e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.142977560816435,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708307010263793,8561.529959200936,-2.040613734250533e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.152977560816435,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708306806046348,8565.036759903698,-2.0421744471193617e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.162977560816435,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708306601672696,8568.5462851837,-2.043736513424962e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.172977560816435,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708306397142703,8572.058537212228,-2.0452999332462077e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.182977560816434,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708306192456233,8575.573518162677,-2.0468647066559455e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.192977560816434,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70830598761315,8579.091230210573,-2.0484308337209992e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.202977560816434,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708305782613317,8582.611675533553,-2.049998314502106e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.212977560816434,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708305577456603,8586.134856311395,-2.0515671490539215e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.222977560816433,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708305372142869,8589.660774725995,-2.05313733742495e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.232977560816433,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70830516667198,8593.189432961377,-2.0547088796575223e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.242977560816433,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708304961043803,8596.720833203704,-2.0562817757877575e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.252977560816433,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708304755258201,8600.25497764127,-2.057856025845493e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.262977560816433,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708304549315038,8603.791868464505,-2.0594316298543384e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.272977560816432,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708304343214179,8607.331507865976,-2.0610085878315197e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.282977560816432,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708304136955489,8610.8738980404,-2.0625868997879074e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.292977560816432,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708303930538833,8614.419041184623,-2.0641665657280388e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.302977560816432,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708303723964073,8617.966939497643,-2.0657475856499353e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.312977560816432,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708303517231078,8621.517595180614,-2.067329959545182e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.322977560816431,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70830331033971,8625.071010436823,-2.0689136873988816e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.332977560816431,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708303103289833,8628.627187471715,-2.0704987691895204e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.342977560816431,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708302896081312,8632.186128492907,-2.0720852048890505e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.35297756081643,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708302688714012,8635.74783571014,-2.0736729944627722e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.36297756081643,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708302481187799,8639.312311335345,-2.0752621378693308e-11,0.0001,-1.0,-1.0,2,-001,1003779
