tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.659515351945341,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55859052892496,28270.872365371124,-2.5469494618875856e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
8.669515351945341,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558587978357801,28291.737990876263,-2.550567157498941e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
8.67951535194534,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558585424167129,28312.63150167762,-2.5541906722135156e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
8.68951535194534,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55858286634712,28333.552936758722,-2.5578200084583125e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.69951535194534,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55858030489195,28354.50233516876,-2.5614551685890807e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
8.70951535194534,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558577739795796,28375.479736022648,-2.5650961548895754e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
8.71951535194534,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558575171052826,28396.485178501167,-2.5687429695706545e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.72951535194534,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55857259865721,28417.518701851066,-2.5723956147694767e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.73951535194534,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558570022603119,28438.580345385217,-2.576054092548672e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.74951535194534,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558567442884714,28459.670148482655,-2.5797184048954887e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.759515351945339,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55856485949616,28480.788150588818,-2.5833885537209523e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.769515351945339,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558562272431619,28501.93439121554,-2.587064540858941e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
8.779515351945339,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558559681685251,28523.10890994126,-2.590746368065375e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
8.789515351945338,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558557087251215,28544.31174641108,-2.594434037017348e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.799515351945338,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558554489123665,28565.54294033694,-2.598127549312133e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.809515351945338,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558551887296758,28586.80253149768,-2.6018269064664293e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.819515351945338,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558549281764648,28608.090559739223,-2.605532109915366e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.829515351945338,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558546672521487,28629.407064974643,-2.609243161011603e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.839515351945337,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558544059561425,28650.7520871843,-2.612960061024432e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
8.849515351945337,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558541442878614,28672.125666415966,-2.616682811138846e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.859515351945337,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.5585388224672,28693.52784278498,-2.6204114124545557e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.869515351945337,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558536198321335,28714.958656474282,-2.624145865985101e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
8.879515351945336,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558533570435163,28736.41814773464,-2.627886172656897e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
8.889515351945336,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55853093880283,28757.906356884676,-2.6316323333082075e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.899515351945336,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558528303418482,28779.423324311054,-2.6353843486882137e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.909515351945336,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558525664276262,28800.969090468567,-2.639142219456048e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
8.919515351945336,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558523021370316,28822.543695880282,-2.6429059461797774e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.929515351945335,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558520374694787,28844.147181137654,-2.6466755293353945e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.939515351945335,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558517724243817,28865.779586900637,-2.650450969305863e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
8.949515351945335,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55851507001155,28887.440953897833,-2.654232266380024e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
8.959515351945335,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55851241199213,28909.13132292659,-2.6580194207516476e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.969515351945335,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558509750179697,28930.85073485314,-2.66181243251833e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.979515351945334,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558507084568395,28952.599230612712,-2.6656113016804906e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
8.989515351945334,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558504415152367,28974.376851209676,-2.6694160281402745e-10,0.0001,-1.0,-1.0,2,-001,1000831
8.999515351945334,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558501741925754,28996.183637717655,-2.6732266117005625e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.009515351945334,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558499064882703,29018.019631279643,-2.677043052063797e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.019515351945333,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558496384017355,29039.88487310813,-2.680865348831009e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.029515351945333,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558493699323853,29061.779404485238,-2.684693501500589e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.039515351945333,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558491010796343,29083.703266762863,-2.6885275094673024e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.049515351945333,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55848831842897,29105.656501362755,-2.692367372021189e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.059515351945333,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558485622215883,29127.639149776674,-2.69621308834626e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.069515351945332,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558482922151226,29149.651253566528,-2.7000646575195924e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.079515351945332,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558480218229148,29171.69285436448,-2.7039220785100323e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.089515351945332,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558477510443797,29193.763993873054,-2.707785350177093e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.099515351945332,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558474798789327,29215.864713865307,-2.711654471269778e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.109515351945332,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558472083259886,29237.995056184944,-2.7155294404254495e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.119515351945331,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55846936384963,29260.15506274641,-2.7194102561685754e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.129515351945331,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558466640552712,29282.344775535068,-2.72329691690953e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.139515351945331,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558463913363292,29304.564236607304,-2.727189420943491e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.14951535194533,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558461182275526,29326.81348809063,-2.731087766449093e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.15951535194533,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558458447283574,29349.09257218388,-2.7349919514872916e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.16951535194533,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558455708381599,29371.401531157244,-2.738901974000056e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.17951535194533,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558452965563767,29393.740407352518,-2.7428178318091527e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.18951535194533,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558450218824245,29416.109243183117,-2.746739522614902e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.19951535194533,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558447468157201,29438.508081134256,-2.7506670439948793e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.20951535194533,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558444713556808,29460.93696376309,-2.7546003934025715e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.21951535194533,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55844195501724,29483.395933698834,-2.7585395681662394e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.229515351945329,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558439192532676,29505.885033642877,-2.7624845654874023e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.239515351945329,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558436426097293,29528.40430636893,-2.7664353824397227e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.249515351945329,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558433655705278,29550.95379472318,-2.770392015967495e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.259515351945328,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558430881350814,29573.533541624358,-2.7743544628844485e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.269515351945328,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558428103028094,29596.14359006396,-2.778322719872279e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.279515351945328,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55842532073131,29618.783983106234,-2.782296783479368e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.289515351945328,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55842253445466,29641.45476388852,-2.78627665011931e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.299515351945328,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558419744192344,29664.155975621172,-2.790262316069614e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.309515351945327,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558416949938566,29686.88766158786,-2.794253777470278e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.319515351945327,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558414151687536,29709.64986514557,-2.7982510303223003e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.329515351945327,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558411349433467,29732.442629724825,-2.8022540704863384e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.339515351945327,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558408543170573,29755.265998829796,-2.806262893681209e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.349515351945326,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558405732893078,29778.12001603841,-2.810277495482461e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.359515351945326,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558402918595206,29801.00472500248,-2.814297871320915e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.369515351945326,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55840010027119,29823.920169447945,-2.8183240164811176e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.379515351945326,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558397277915264,29846.866393174863,-2.822355926099959e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.389515351945326,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558394451521668,29869.8434400576,-2.8263935951650503e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.399515351945325,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558391621084649,29892.851354044993,-2.8304370185133007e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.409515351945325,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558388786598458,29915.89017916045,-2.8344861908292915e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.419515351945325,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558385948057351,29938.959959502117,-2.838541106643815e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.429515351945325,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55838310545559,29962.060739242974,-2.842601760332217e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.439515351945325,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558380258787444,29985.192562631004,-2.846668146112954e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.449515351945324,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558377408047187,30008.35547398933,-2.8507402580458506e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.459515351945324,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558374553229097,30031.549517716307,-2.854818090030601e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.469515351945324,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55837169432746,30054.77473828571,-2.8589016358051515e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.479515351945324,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558368831336571,30078.031180246868,-2.8629908889439754e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.489515351945323,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558365964250727,30101.318888224763,-2.86708584285654e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.499515351945323,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558363093064237,30124.637906920238,-2.8711864907855654e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.509515351945323,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558360217771412,30147.98828111003,-2.875292825805438e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.519515351945323,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558357338366571,30171.370055646992,-2.87940484082038e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.529515351945323,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558354454844043,30194.78327546023,-2.8835225285628814e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.539515351945322,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55835156719816,30218.227985555197,-2.8876458815919213e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.549515351945322,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558348675423268,30241.70423101385,-2.8917748922912155e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.559515351945322,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558345779513715,30265.212056994827,-2.8959095528674913e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.569515351945322,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55834287946386,30288.751508733538,-2.900049855348775e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.579515351945322,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558339975268067,30312.3226315423,-2.9041957915824685e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.589515351945321,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558337066920714,30335.925470810536,-2.908347353233729e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.599515351945321,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558334154416182,30359.560072004846,-2.9125045317834973e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.609515351945321,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558331237748863,30383.226480669233,-2.9166673185267653e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.61951535194532,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558328316913158,30406.924742425155,-2.9208357045707433e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.62951535194532,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558325391903477,30430.6549029717,-2.9250096808328986e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.63951535194532,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558322462714239,30454.417008085762,-2.9291892380392147e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.64951535194532,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558319529339872,30478.211103622147,-2.933374366722162e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.65951535194532,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558316591774815,30502.037235513704,-2.937565057218937e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.66951535194532,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558313650013515,30525.89544977151,-2.9417612996694e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.67951535194532,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558310704050431,30549.785792484974,-2.945963084014185e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.68951535194532,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558307753880031,30573.708309822032,-2.950170399992764e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.699515351945319,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558304799496794,30597.663048029208,-2.954383237141476e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.709515351945319,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55830184089521,30621.650053431862,-2.9586015847914835e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.719515351945319,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558298878069778,30645.669372434222,-2.962825432066783e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.729515351945318,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55829591101501,30669.721051519617,-2.967054767882177e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.739515351945318,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55829293972543,30693.805137250598,-2.971289580941273e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.749515351945318,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55828996419557,30717.92167626905,-2.975529859734364e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.759515351945318,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558286984419977,30742.070715296388,-2.9797755925363465e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.769515351945318,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55828400039321,30766.252301133678,-2.984026767404637e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.779515351945317,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558281012109838,30790.466480661784,-2.9882833721771177e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.789515351945317,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558278019564444,30814.713300841497,-2.992545394469875e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.799515351945317,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558275022751623,30838.9928087137,-2.9968128216751477e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.809515351945317,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558272021665982,30863.305051399562,-3.0010856409591013e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.819515351945316,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558269016302143,30887.650076100585,-3.005363839259681e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.829515351945316,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55826600665474,30912.02793009882,-3.009647403284344e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.839515351945316,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55826299271842,30936.43866075701,-3.0139363195078984e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.849515351945316,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558259974487846,30960.882315518742,-3.018230574170173e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.859515351945316,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558256951957693,30985.35894190855,-3.022530153273877e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.869515351945315,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558253925122651,31009.86858753214,-3.0268350425821574e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.879515351945315,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558250893977423,31034.411300076426,-3.0311452276164093e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.889515351945315,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55824785851673,31058.987127309832,-3.035460693653887e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.899515351945315,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558244818735304,31083.596117082332,-3.039781425725403e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.909515351945315,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558241774627895,31108.238317325595,-3.0441074086129646e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.919515351945314,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558238726189268,31132.91377605322,-3.0484386268472897e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.929515351945314,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558235673414204,31157.622541360804,-3.0527750647055415e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.939515351945314,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558232616297499,31182.36466142615,-3.057116706208823e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.949515351945314,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558229554833964,31207.140184509368,-3.061463535119736e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.959515351945313,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558226489018429,31231.949158953048,-3.0658155349399144e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.969515351945313,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55822341884574,31256.791633182474,-3.070172688907559e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
9.979515351945313,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55822034431076,31281.66765570566,-3.074534979994883e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.989515351945313,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558217265408368,31306.577275113592,-3.0789023909056237e-10,0.0001,-1.0,-1.0,2,-001,1000831
9.999515351945313,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558214182133463,31331.520540080364,-3.083274904072474e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.009515351945312,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558211094480962,31356.49749936329,-3.087652501654482e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.019515351945312,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558208002445797,31381.508201803117,-3.092035165534533e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.029515351945312,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558204906022919,31406.55269632411,-3.096422877316609e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.039515351945312,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.5582018052073,31431.631031934307,-3.10081561832326e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.049515351945312,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55819869999393,31456.743257725575,-3.1052133695928753e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.059515351945311,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558195590377819,31481.889422873835,-3.109616111877039e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.069515351945311,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558192476353993,31507.069576639115,-3.1140238256378027e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.079515351945311,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558189357917502,31532.283768365876,-3.118436491044925e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.08951535194531,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558186235063415,31557.532047482997,-3.122854087973195e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.09951535194531,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55818310778682,31582.814463504044,-3.1272765959995424e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.10951535194531,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558179976082824,31608.131066027363,-3.1317039944004136e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.11951535194531,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558176839946562,31633.481904736298,-3.1361362621487245e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.12951535194531,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558173699373183,31658.86702939927,-3.1405733779111477e-10,0.0001,-1.0,-1.0,2,-001,1000831
10.13951535194531,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558170554357863,31684.286489870014,-3.145015320045334e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
10.14951535194531,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.558167404895796,31709.740336087678,-3.149462066596786e-10,0.0001,-1.0,-1.0,2,-001,1000831
