tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
5.50438061284773,14.0,27.7065989005137,1e-10,1.8585827150613613e-11,7.772311871416222e-06,1.0,62.3427463799893,784398.3603168094,-1.9420527329991758e-07,0.47740191560051537,4.155112839689998,48.73421348757606,0,-001,1001770
5.51438061284773,14.0,27.706599087222294,1e-10,1.875770755981271e-11,7.772749222381683e-06,1.0,62.3408001307574,785959.9343757149,-1.9505270334681523e-07,0.47855388132257637,4.154555270697392,48.72950263385399,0,-001,1001770
5.52438061284773,14.0,27.706599275661098,1e-10,1.893189980016563e-11,7.773191293100135e-06,1.0,62.33884537695527,787526.3491600284,-1.9590627258583969e-07,0.4797147319137346,4.153991318598111,48.724740194916784,0,-001,1001770
5.5343806128477295,14.0,27.70659946585343,1e-10,1.9108443919556817e-11,7.773638166784338e-06,1.0,62.336882056886,789097.6194505724,-1.96766043128034e-07,0.48088456768905935,4.1534208974262,48.71992548201009,0,-001,1001770
5.544380612847729,14.0,27.706599657823006,1e-10,1.9287380842217814e-11,7.774089931201816e-06,1.0,62.33491010822718,790673.7600618949,-1.9763207798395531e-07,0.4820634908513763,4.152843918560436,48.71505778533054,0,-001,1001770
5.554380612847729,14.0,27.70659985159396,1e-10,1.9468752391995223e-11,7.77454667872032e-06,1.0,62.33292946802178,792254.785842019,-1.985044410829241e-07,0.48325160553626495,4.152260290776264,48.7101363744229,0,-001,1001770
5.564380612847729,14.0,27.70660004719085,1e-10,1.96526013164262e-11,7.775008506373378e-06,1.0,62.3309400726689,793840.7116721838,-1.9938319729278613e-07,0.48444901785946365,4.151669920285948,48.70516049848494,0,-001,1001770
5.574380612847729,14.0,27.70660024463867,1e-10,1.9838971311646975e-11,7.775475515945268e-06,1.0,62.32894185791427,795431.5524665783,-2.0026841244019523e-07,0.48565583596669176,4.151072710767684,48.70012938658574,0,-001,1001770
5.5843806128477285,14.0,27.706600443962838,1e-10,2.0027907048163607e-11,7.775947814074814e-06,1.0,62.326934758840544,797027.3231720594,-2.0116015333143924e-07,0.48687217008590844,4.150468563384304,48.6950422478025,0,-001,1001770
5.594380612847728,14.0,27.706600645189244,1e-10,2.0219454197512885e-11,7.77642551237741e-06,1.0,62.32491870985742,798628.0387678675,-2.0205848777381824e-07,0.48809813258202855,4.149857376792253,48.68989827128095,0,-001,1001770
5.604380612847728,14.0,27.706600848344237,1e-10,2.0413659459844375e-11,7.776908727584663e-06,1.0,62.32289364469152,800233.7142653273,-2.029634845975942e-07,0.48933383801410457,4.149239047141525,48.68469662622484,0,-001,1001770
5.614380612847728,14.0,27.706601053454627,1e-10,2.0610570592455418e-11,7.777397581701211e-06,1.0,62.320859496376045,801844.3647075391,-2.0387521367852863e-07,0.4905794031950119,4.148613468067068,48.67943646181845,0,-001,1001770
5.624380612847728,14.0,27.706601260547714,1e-10,2.081023643931174e-11,7.777892202178173e-06,1.0,62.31881619724022,803460.0051690616,-2.0479374596102214e-07,0.4918349472536583,4.1479805306722906,48.674116907086976,0,-001,1001770
5.634380612847727,14.0,27.706601469651286,1e-10,2.1012706961588426e-11,7.778392722102858e-06,1.0,62.31676367889845,805080.6507555787,-2.057191534818759e-07,0.4931005916997531,4.147340123505141,48.668737070698505,0,-001,1001770
5.644380612847727,14.0,27.706601680793646,1e-10,2.121803326926805e-11,7.778899280404231e-06,1.0,62.314701872239326,806706.3166035616,-2.0665150939469304e-07,0.4943764604911661,4.146692132527306,48.66329604071187,0,-001,1001770
5.654380612847727,14.0,27.70660189400361,1e-10,2.1426267653832777e-11,7.779412022073902e-06,1.0,62.31263070741433,808337.0178799138,-2.0759088799493452e-07,0.49566268010392184,4.146036441076909,48.657792884273256,0,-001,1001770
5.664380612847727,14.0,27.706602109310523,1e-10,2.163746362209153e-11,7.779931098402175e-06,1.0,62.31055011382624,809972.7697816084,-2.0853736474565423e-07,0.496959379604865,4.145372929825196,48.6522266472653,0,-001,1001770
5.6743806128477265,14.0,27.706602326744264,1e-10,2.1851675931182275e-11,7.78045666722897e-06,1.0,62.308460020117394,811613.587535309,-2.0949101630392676e-07,0.49826669072705154,4.144701476727508,48.64659635391125,0,-001,1001770
5.684380612847726,14.0,27.70660254633528,1e-10,2.2068960624793972e-11,7.78098889320934e-06,1.0,62.306360354157576,813259.486396981,-2.10451920547993e-07,0.4995847479479082,4.144021956968906,48.64090100633664,0,-001,1001770
5.694380612847726,14.0,27.706602768114568,1e-10,2.2289375070653208e-11,7.781527948093252e-06,1.0,62.304251043031655,814910.4816514902,-2.1142015660513983e-07,0.5009136885702191,4.1433342429047775,48.635139584091384,0,-001,1001770
5.704380612847726,14.0,27.706602992113723,1e-10,2.2512977999322764e-11,7.782074011019597e-06,1.0,62.302132013027,816566.5886121853,-2.1239580488033823e-07,0.502253652805996,4.142638203996589,48.6293110436333,0,-001,1001770
5.714380612847726,14.0,27.70660321836492,1e-10,2.273982954436336e-11,7.782627268824076e-06,1.0,62.30000318962052,818227.8226204698,-2.1337894708566151e-07,0.5036047838632912,4.141933706743118,48.623414317775826,0,-001,1001770
5.7243806128477255,14.0,27.70660344690095,1e-10,2.29699912839087e-11,7.783187916360878e-06,1.0,62.29786449746546,819894.1990453586,-2.1436966627050343e-07,0.5049672280360165,4.141220614607263,48.6174483151005,0,-001,1001770
5.734380612847725,14.0,27.706603677755226,1e-10,2.3203526283710075e-11,7.783756156837962e-06,1.0,62.295715860377896,821565.7332830193,-2.1536804685262231e-07,0.5063411347968367,4.140498787938649,48.61141191933598,0,-001,1001770
5.744380612847725,14.0,27.706603910961796,1e-10,2.3440499141707383e-11,7.784332202165745e-06,1.0,62.29355720132285,823242.4407562995,-2.163741746500349e-07,0.5077266568932028,4.139768083892111,48.60530398870427,0,-001,1001770
5.754380612847725,14.0,27.70660414655537,1e-10,2.3680976034185766e-11,7.784916273319095e-06,1.0,62.291388442400155,824924.3369142405,-2.1738813691378325e-07,0.5091239504465968,4.139028356342171,48.59912335523484,0,-001,1001770
5.764380612847725,14.0,27.706604384571314,1e-10,2.3925024763580736e-11,7.78550860071236e-06,1.0,62.28920950482997,826611.437231572,-2.1841002236159935e-07,0.5105331750550601,4.1382794557935725,48.59286882404731,0,-001,1001770
5.774380612847724,14.0,27.706604625045692,1e-10,2.41727148079983e-11,7.786109424587292e-06,1.0,62.287020308937926,828303.7572081931,-2.1943992121249795e-07,0.5119544938990783,4.137521229287908,48.586539172602826,0,-001,1001770
5.784380612847724,14.0,27.706604868015262,1e-10,2.4424117372517186e-11,7.786718995413586e-06,1.0,62.28482077413995,830001.3123686354,-2.2047792522231906e-07,0.5133880738508956,4.136753520306371,48.58013314992433,0,-001,1001770
5.794380612847724,14.0,27.706605113517515,1e-10,2.4679305442346134e-11,7.787337574301828e-06,1.0,62.28261081892671,831704.1182615107,-2.2152412772025253e-07,0.5148340855873327,4.135976168668584,48.57364947578544,0,-001,1001770
5.804380612847724,14.0,27.706605361590665,1e-10,2.4938353837910802e-11,7.78796543342844e-06,1.0,62.2803903608477,833412.19045894,-2.2257862364636955e-07,0.5162927037061826,4.135189010427563,48.56708683986813,0,-001,1001770
5.814380612847724,14.0,27.706605612273698,1e-10,2.5201339271949422e-11,7.788602856472348e-06,1.0,62.27815931649493,835125.5445559619,-2.2364150959019493e-07,0.5177641068462544,4.1343918777606525,48.56044390088819,0,-001,1001770
5.824380612847723,14.0,27.706605865606377,1e-10,2.546834040869876e-11,7.789250139062849e-06,1.0,62.275917601486285,836844.1961699302,-2.2471288383034643e-07,0.5192484778111369,4.133584598856496,48.553719285688636,0,-001,1001770
5.834380612847723,14.0,27.70660612162925,1e-10,2.573943792525771e-11,7.789907589238206e-06,1.0,62.27366513044837,838568.160939882,-2.257928463752758e-07,0.5207460036967493,4.132766997797867,48.54691158829983,0,-001,1001770
5.844380612847723,14.0,27.706606380383686,1e-10,2.6014714575217653e-11,7.790575527914399e-06,1.0,62.271401816999074,840297.4545258963,-2.268814990051418e-07,0.5222568760227484,4.131938894440288,48.54001936896567,0,-001,1001770
5.854380612847723,14.0,27.706606641911893,1e-10,2.6294255254654723e-11,7.791254289363245e-06,1.0,62.26912757372957,842032.0926084244,-2.279789453148504e-07,0.5237812908678435,4.131100104286383,48.5330411531353,0,-001,1001770
5.8643806128477225,14.0,27.706606906256944,1e-10,2.657814707058243e-11,7.791944221699162e-06,1.0,62.26684231218601,843772.0908876031,-2.2908529075829516e-07,0.5253194490090866,4.130250438355765,48.525975430418825,0,-001,1001770
5.874380612847722,14.0,27.706607173462782,1e-10,2.6866479411968638e-11,7.79264568737358e-06,1.0,62.26454594285068,845517.4650825486,-2.3020064269383545e-07,0.5268715560651798,4.129389703050378,48.51882065350634,0,-001,1001770
5.884380612847722,14.0,27.70660744357427,1e-10,2.7159344023424924e-11,7.793359063676024e-06,1.0,62.26223837512276,847268.2309306231,-2.3132511043104587e-07,0.5284378226438508,4.128517700015125,48.511575237048795,0,-001,1001770
5.894380612847722,14.0,27.70660771663719,1e-10,2.7456835081681914e-11,7.79408474324053e-06,1.0,62.259919517298535,849024.4041866839,-2.324588052787787e-07,0.5300184644933268,4.127634225993662,48.50423755649981,0,-001,1001770
5.904380612847722,14.0,27.70660799269828,1e-10,2.775904927497009e-11,7.794823134556171e-06,1.0,62.25758927655119,850786.0006223063,-2.3360184059457608e-07,0.5316137026579398,4.126739072679135,48.49680594691664,0,-001,1001770
5.914380612847721,14.0,27.706608271805266,1e-10,2.8066085885430253e-11,7.795574662480076e-06,1.0,62.255247558910064,852553.0360249833,-2.3475433183547272e-07,0.5332237636378804,4.125832026559741,48.48927870171914,0,-001,1001770
5.924380612847721,14.0,27.706608554006863,1e-10,2.8378046874683743e-11,7.796339768751213e-06,1.0,62.25289426923941,854325.5261973011,-2.359163966102301e-07,0.534848879553106,4.124912868758913,48.48165407140528,0,-001,1001770
5.934380612847721,14.0,27.70660883935284,1e-10,2.8695036972701346e-11,7.797118912503078e-06,1.0,62.250529311216596,856103.4869560881,-2.370881547330485e-07,0.5364892883114026,4.123981374869939,48.47393026222154,0,-001,1001770
5.944380612847721,14.0,27.706609127894005,1e-10,2.9017163770111746e-11,7.797912570773158e-06,1.0,62.2481525873098,857886.9341315399,-2.382697282787961e-07,0.5381452337805827,4.1230373147847885,48.46610543478639,0,-001,1001770
5.954380612847721,14.0,27.706609419682277,1e-10,2.934453781410197e-11,7.798721239006798e-06,1.0,62.24576399875511,859675.8835663148,-2.394612416398052e-07,0.5398169659647867,4.122080452516987,48.45817770266543,0,-001,1001770
5.96438061284772,14.0,27.706609714770682,1e-10,2.967727270806681e-11,7.799545431552936e-06,1.0,62.243363445533085,861470.3511146044,-2.4066282158427946e-07,0.5415047411848442,4.121110546018297,48.450145130896324,0,-001,1001770
5.97438061284772,14.0,27.706610013213403,1e-10,3.00154852151742e-11,7.80038568214892e-06,1.0,62.240950826344694,863270.3526411727,-2.4187459731636806e-07,0.5432088222626352,4.120127346988948,48.442005734461404,0,-001,1001770
5.98438061284772,14.0,27.706610315065806,1e-10,3.035929536601699e-11,7.801242544391296e-06,1.0,62.23852603858664,865075.9040203699,-2.4309670053794363e-07,0.544929478709366,4.119130600681256,48.433757476706504,0,-001,1001770
5.99438061284772,14.0,27.706610620384474,1e-10,3.070882657053777e-11,7.802116592189332e-06,1.0,62.23608897832609,866887.0211351104,-2.4432926551215386e-07,0.5466669869176675,4.118120045696303,48.42539826770347,0,-001,1001770
6.0043806128477195,14.0,27.70661092922724,1e-10,3.106420573441452e-11,7.803008420197641e-06,1.0,62.233639540274716,868703.7198758266,-2.4557242912878307e-07,0.5484216303573979,4.117095413773494,48.41692596255467,0,-001,1001770
6.014380612847719,14.0,27.70661124165322,1e-10,3.142556338011049e-11,7.803918644224163e-06,1.0,62.23117761776215,870526.0161393855,-2.4682633097149414e-07,0.5501936997750165,4.116056429572673,48.40833835963708,0,-001,1001770
6.024380612847719,14.0,27.706611557722866,1e-10,3.179303377279809e-11,7.804847901609334e-06,1.0,62.22870310270867,872353.9258279739,-2.4809111338699824e-07,0.5519834933963658,4.115002810448549,48.399633198783654,0,-001,1001770
6.034380612847719,14.0,27.70661187749798,1e-10,3.2166755051378273e-11,7.80579685157211e-06,1.0,62.226215885597234,874187.4648479503,-2.493669215562161e-07,0.5537913171326884,4.113934266217155,48.39080815939995,0,-001,1001770
6.044380612847719,14.0,27.706612201041768,1e-10,3.2546869364829956e-11,7.806766175518283e-06,1.0,62.223715855444766,876026.6491086629,-2.506539035674917e-07,0.555617484789683,4.112850498914047,48.3818608585132,0,-001,1001770
6.0543806128477184,14.0,27.70661252841888,1e-10,3.293352301413252e-11,7.807756577306237e-06,1.0,62.22120289977273,877871.4945212279,-2.5195221049192195e-07,0.5574623182793776,4.111751202543859,48.37278884875117,0,-001,1001770
6.064380612847718,14.0,27.706612859695444,1e-10,3.3326866600019727e-11,7.808768783465083e-06,1.0,62.218676904576924,879722.0169972752,-2.5326199646086694e-07,0.5593261478345811,4.110636062821002,48.363589616248554,0,-001,1001770
6.074380612847718,14.0,27.706613194939123,1e-10,3.372705517683615e-11,7.809803543359924e-06,1.0,62.21613775429648,881578.232447653,-2.5458341874570923e-07,0.5612093122256615,4.109504756901088,48.3542605784777,0,-001,1001770
6.084380612847718,14.0,27.706613534219155,1e-10,3.413424841277969e-11,7.810861629298837e-06,1.0,62.21358533178207,883440.1567810946,-2.559166378399337e-07,0.5631121589793692,4.1083569531027715,48.34479908200103,0,-001,1001770
6.094380612847718,14.0,27.706613877606387,1e-10,3.454861075683091e-11,7.811943836576124e-06,1.0,62.21101951826327,885307.8059028449,-2.572618175435979e-07,0.5650350445994288,4.107192310619572,48.33520240014163,0,-001,1001770
6.104380612847717,14.0,27.706614225173347,1e-10,3.497031161268361e-11,7.813050983446099e-06,1.0,62.208440193315056,887181.1957132431,-2.586191250502689e-07,0.5669783347885882,4.1060104792214,48.32546773056942,0,-001,1001770
6.114380612847717,14.0,27.70661457699427,1e-10,3.539952552000992e-11,7.814183911022003e-06,1.0,62.205847234823466,889060.3421062656,-2.5998873103650663e-07,0.5689424046718281,4.104811098945236,48.31559219279872,0,-001,1001770
6.124380612847717,14.0,27.70661493314518,1e-10,3.5836432343407034e-11,7.815343483094383e-06,1.0,62.20324051895029,890945.2609680234,-2.613708097539688e-07,0.5709276390204223,4.103593799774652,48.305572825594325,0,-001,1001770
6.134380612847717,14.0,27.7066152937039,1e-10,3.6281217469397676e-11,7.816530585863592e-06,1.0,62.20061992009686,892835.9681752113,-2.627655391242271e-07,0.5729344324765391,4.102358201307683,48.295406584282055,0,-001,1001770
6.1443806128477165,14.0,27.706615658750163,1e-10,3.673407201186836e-11,7.817746127581453e-06,1.0,62.1979853108669,894732.4795935148,-2.641731008363752e-07,0.5749631897781049,4.101103912412508,48.28509033795941,0,-001,1001770
6.154380612847716,14.0,27.706616028365627,1e-10,3.71951930263569e-11,7.818991038097138e-06,1.0,62.19533656202832,896634.8110759667,-2.6559368044751847e-07,0.57701432598364,4.099830530870555,48.27462086660291,0,-001,1001770
6.164380612847716,14.0,27.70661640263395,1e-10,3.766478373362009e-11,7.820266268303262e-06,1.0,62.19267354247407,898542.9784612509,-2.6702746748624207e-07,0.5790882666968526,4.098537643006356,48.263994858066724,0,-001,1001770
6.174380612847716,14.0,27.70661678164086,1e-10,3.814305375293574e-11,7.82157278947849e-06,1.0,62.189996119181885,900456.9975719601,-2.684746555591461e-07,0.5811854482907616,4.097224823303733,48.25320890496883,0,-001,1001770
6.184380612847716,14.0,27.70661716547421,1e-10,3.863021934562006e-11,7.822911592524071e-06,1.0,62.18730415717295,902376.8842127959,-2.699354424605516e-07,0.5833063181312438,4.095891634007537,48.242259501458506,0,-001,1001770
6.1943806128477155,14.0,27.706617554224053,1e-10,3.9126503669265755e-11,7.824283687092485e-06,1.0,62.18459751946955,904302.6541687181,-2.714100302854769e-07,0.585451334799903,4.094537624710472,48.23114303986108,0,-001,1001770
6.204380612847715,14.0,27.7066179479827,1e-10,3.963213704323605e-11,7.825690100607764e-06,1.0,62.181876067051384,906234.3232030343,-2.7289862554599183e-07,0.5876209683163086,4.0931623319242005,48.21985580719324,0,-001,1001770
6.214380612847715,14.0,27.706618346844813,1e-10,4.0147357225980946e-11,7.827131877178504e-06,1.0,62.17913965881089,908171.9070554334,-2.7440143929105937e-07,0.5898157003597232,4.091765278634056,48.2083939815433,0,-001,1001770
6.224380612847715,14.0,27.706618701251244,1e-10,1.2948823523118388e-11,7.828650189017191e-06,1.0,62.176725015686756,910124.8241482505,-8.784388271080322e-08,0.5920394755671436,4.090315341218977,48.19657319901595,0,-001,1001770
6.234380612847715,14.0,27.706618831626628,1e-10,1.312869992769283e-11,7.830373370477368e-06,1.0,62.175843833397835,912127.074403851,-8.83991987753165e-08,0.5943040310587722,4.088715256489105,48.18384564293668,0,-001,1001770
6.244380612847714,14.0,27.70661896381663,1e-10,1.3311808327943635e-11,7.832116945373794e-06,1.0,62.17495707867137,914135.8281229236,-8.895842475878098e-08,0.5965940042406047,4.087106278820302,48.17104565760926,0,-001,1001770
6.254380612847714,14.0,27.706619097854222,1e-10,1.3498272261313394e-11,7.83389444488366e-06,1.0,62.17406471232792,916151.1075708948,-8.952157307074438e-08,0.5989108649784054,4.085478118672729,48.1580923496697,0,-001,1001770
6.264380612847714,14.0,27.70661923377344,1e-10,1.368818679504022e-11,7.835711365732757e-06,1.0,62.173166695106325,918172.9350947171,-9.008865133638112e-08,0.6012554924446608,4.083826794300899,48.14495435911627,0,-001,1001770
6.274380612847714,14.0,27.706619371609218,1e-10,1.3881638448954512e-11,7.837570327164594e-06,1.0,62.17226298767476,920201.3331234659,-9.065966604450867e-08,0.6036285615801085,4.082150574409409,48.131617998180026,0,-001,1001770
6.2843806128477135,14.0,27.706619511397346,1e-10,1.4078712247843608e-11,7.839472959125718e-06,1.0,62.17135355064242,922236.3241689571,-9.123462248152895e-08,0.606030685410357,4.080448492516817,48.11807558325912,0,-001,1001770
6.294380612847713,14.0,27.70661965317447,1e-10,1.4279494309631098e-11,7.841420566594681e-06,1.0,62.17043834457186,924277.930826392,-9.181352466225839e-08,0.6084624655703018,4.078719823364865,48.10432132196018,0,-001,1001770
6.304380612847713,14.0,27.706619796978107,1e-10,1.4484072792765356e-11,7.843414353238599e-06,1.0,62.16951732999209,926326.175775027,-9.239637525751101e-08,0.6109245096422943,4.076963905437819,48.0903499185947,0,-001,1001770
6.314380612847713,14.0,27.70661994284666,1e-10,1.469253826586601e-11,7.845455492780106e-06,1.0,62.16859046741238,928381.0817788698,-9.298317551829827e-08,0.6134174369830481,4.07518008299989,48.076156118537675,0,-001,1001770
6.324380612847713,14.0,27.70662009081947,1e-10,1.4904983883856025e-11,7.847545149994345e-06,1.0,62.16765771733683,930442.6716874066,-9.357392519650718e-08,0.6159418807337064,4.073367687654073,48.061734563080336,0,-001,1001770
6.3343806128477125,14.0,27.7066202409368,1e-10,1.5121505503654873e-11,7.84968448584933e-06,1.0,62.1667190402798,932510.968436358,-9.416862246189609e-08,0.6184984886305838,4.071526032375989,48.04707974229619,0,-001,1001770
6.344380612847712,14.0,27.706620393239895,1e-10,1.5342201783542857e-11,7.8518746579776e-06,1.0,62.165774396782155,934585.9950484685,-9.476726381526755e-08,0.6210879234693562,4.0696544092855165,48.03218597726825,0,-001,1001770
6.354380612847712,14.0,27.706620547771003,1e-10,1.556717428019937e-11,7.854116819959815e-06,1.0,62.16482374742835,936667.7746343237,-9.53698439976497e-08,0.623710863489801,4.067752088465346,48.01704741053011,0,-001,1001770
6.364380612847712,14.0,27.7066207045734,1e-10,1.5796527547715434e-11,7.85641212047634e-06,1.0,62.16386705286456,938756.3303932126,-9.597635589532557e-08,0.6263680027632245,4.065818317038026,48.00165799852287,0,-001,1001770
6.374380612847712,14.0,27.706620863691423,1e-10,1.6030369239910067e-11,7.858761702659495e-06,1.0,62.16290427381767,940851.6856140163,-9.658679044053368e-08,0.6290600516093915,4.063852318281447,47.98601150433713,0,-001,1001770
6.384380612847711,14.0,27.7066210251705,1e-10,1.626881021642616e-11,7.861166703775804e-06,1.0,62.16193537111534,942953.8636761437,-9.720113650767269e-08,0.6317877370543067,4.0618532907237,47.97010149027434,0,-001,1001770
6.394380612847711,14.0,27.706621189057184,1e-10,1.6511964652848068e-11,7.863628255313737e-06,1.0,62.16096030570712,945062.8880505009,-9.781938080481952e-08,0.6345518033362284,4.059820407201279,47.95392131010025,0,-001,1001770
6.404380612847711,14.0,27.706621355399193,1e-10,1.675995015503173e-11,7.86614748353935e-06,1.0,62.159979038686664,947178.7823005087,-9.84415077603697e-08,0.6373530124664859,4.057752813875087,47.937464100945675,0,-001,1001770
6.414380612847711,14.0,27.706621524245428,1e-10,1.701288787783332e-11,7.868725510577603e-06,1.0,62.1589915313151,949301.5700831637,-9.906749940461789e-08,0.6401921448515462,4.055649629201429,47.920722774830836,0,-001,1001770
6.424380612847711,14.0,27.706621695646025,1e-10,1.7270902648423444e-11,7.871363456074097e-06,1.0,62.157997745045634,951431.2751501425,-9.969733524606185e-08,0.643069999982744,4.053509942855455,47.903690009791795,0,-001,1001770
6.43438061284771,14.0,27.706621869652388,1e-10,1.753412309438723e-11,7.87406243948736e-06,1.0,62.156997641549374,953567.9213489611,-1.0033099214223145e-07,0.6459873971999806,4.051332814604629,47.886358240588365,0,-001,1001770
6.44438061284771,14.0,27.70662204631723,1e-10,1.7802681776816612e-11,7.876823583055619e-06,1.0,62.15599118274255,955711.5326241807,-1.009684441648281e-07,0.6489451765353934,4.049117273129587,47.8687196489709,0,-001,1001770
6.45438061284771,14.0,27.706622225694595,1e-10,1.8076715328614056e-11,7.879648015473276e-06,1.0,62.154978330815,957862.1330186719,-1.0160966245895018e-07,0.6519441996425599,4.0468623147897995,47.850766153483725,0,-001,1001770
6.46438061284771,14.0,27.706622407839934,1e-10,1.8356364598236574e-11,7.882536876302065e-06,1.0,62.153959048260205,960019.7466749318,-1.0225461509618122e-07,0.65498535081613,4.044566902331129,47.832489398780254,0,-001,1001770
6.4743806128477095,14.0,27.70662259281011,1e-10,1.864177479912116e-11,7.885491321128637e-06,1.0,62.15293329790678,962184.3978364657,-1.0290326692130758e-07,0.6580695381059236,4.042229963532377,47.8138807444248,0,-001,1001770
6.484380612847709,14.0,27.70662278066347,1e-10,1.8933095665045754e-11,7.88851252746578e-06,1.0,62.15190104295146,964356.110849224,-1.0355557939242375e-07,0.6611976945284761,4.039850389787679,47.79493125315376,0,-001,1001770
6.494380612847709,14.0,27.70662297145988,1e-10,1.923048161169283e-11,7.891601701377372e-06,1.0,62.15086224699386,966534.9101631127,-1.0421151041418317e-07,0.6643707793777408,4.037427034621406,47.775631678567684,0,-001,1001770
6.504380612847709,14.0,27.706623165260773,1e-10,1.953409190469716e-11,7.894760084789099e-06,1.0,62.149816874072826,968720.8203335647,-1.0487101416393782e-07,0.6675897796352217,4.034958712132154,47.75597245222412,0,-001,1001770
6.514380612847709,14.0,27.706623362129196,1e-10,1.9844090834475462e-11,7.897988963427704e-06,1.0,62.14876488870461,970913.8660231907,-1.0553404091051359e-07,0.6708557114782563,4.032444195362025,47.735943670098756,0,-001,1001770
6.524380612847708,14.0,27.706623562129877,1e-10,2.0160647898152334e-11,7.901289675311962e-06,1.0,62.14770625592288,973114.072003496,-1.0620053682535577e-07,0.6741696218834842,4.029882214587279,47.715535078380505,0,-001,1001770
6.534380612847708,14.0,27.70662376532925,1e-10,2.0483937988913268e-11,7.90466361969956e-06,1.0,62.14664094132062,975321.4631566841,-1.0687044378577021e-07,0.6775325903208723,4.027271455526193,47.69473605856453,0,-001,1001770
6.544380612847708,14.0,27.706623971794514,1e-10,2.0813886181843532e-11,7.908083257200695e-06,1.0,62.145568911094145,977536.0644775388,-1.0754369916999429e-07,0.6809432326319396,4.024632701418724,47.67371048252949,0,-001,1001770
6.554380612847708,14.0,27.706624181594457,1e-10,2.115089529891758e-11,7.911577316633148e-06,1.0,62.14449013208909,979757.9010753911,-1.0822023564381027e-07,0.6844050150821591,4.0219437435772445,47.65228277984379,0,-001,1001770
6.564380612847708,14.0,27.706624394800883,1e-10,2.149518259116235e-11,7.91515060844338e-06,1.0,62.14340457184864,981986.9981761792,-1.0889998093841746e-07,0.6879193984918636,4.019200702027439,47.63042202829482,0,-001,1001770
6.574380612847707,14.0,27.706624611487623,1e-10,2.184694594578613e-11,7.918805032406203e-06,1.0,62.14231219866401,984223.3811246,-1.095828576192741e-07,0.6914876260214405,4.016401944656176,47.60811503573446,0,-001,1001770
6.584380612847707,14.0,27.706624831730515,1e-10,2.220638960389444e-11,7.922542604086631e-06,1.0,62.14121298162726,986467.0753863606,-1.1026878284562016e-07,0.6951109838350745,4.0135457791777585,47.585348116313284,0,-001,1001770
6.594380612847707,14.0,27.706625055607482,1e-10,2.257372447009949e-11,7.926365473555934e-06,1.0,62.14010689068663,988718.1065505327,-1.1095766812037189e-07,0.6987908040547819,4.010630443455261,47.56210701274482,0,-001,1001770
6.604380612847707,14.0,27.70662528319861,1e-10,2.29491683619488e-11,7.930275935832103e-06,1.0,62.138993896704335,990976.5003320107,-1.1164941903010365e-07,0.7025284670789146,4.007654101672994,47.53837686466966,0,-001,1001770
6.6143806128477065,14.0,27.70662551458619,1e-10,2.3332946269801536e-11,7.934276440933831e-06,1.0,62.13787397151707,993242.2825740876,-1.1234393497480714e-07,0.7063254039468578,4.004614840253943,47.51414217488898,0,-001,1001770
6.624380612847706,14.0,27.70662574985483,1e-10,2.3725290627891258e-11,7.93836960352207e-06,1.0,62.13674708799925,995515.4792511439,-1.1304110888712433e-07,0.7101830987501357,4.001510663481541,47.48938677313526,0,-001,1001770
6.634380612847706,14.0,27.706625989091506,1e-10,2.412644159715417e-11,7.942558212121501e-06,1.0,62.13561322012912,997796.1164714601,-1.1374082694075381e-07,0.7141030910918109,3.9983394887988593,47.46409377715514,0,-001,1001770
6.644380612847706,14.0,27.70662623238564,1e-10,2.453664736044447e-11,7.9468452379598e-06,1.0,62.13447234305784,1000084.2204801567,-1.1444296824773112e-07,0.7180869786003117,3.995099141755103,47.43824555085251,0,-001,1001770
6.654380612847706,14.0,27.706626479829215,1e-10,2.4956164430796137e-11,7.951233843510542e-06,1.0,62.1333244331816,1002379.8176622662,-1.151474045442778e-07,0.7221364195084111,3.9917873505663337,47.41182365921491,0,-001,1001770
6.664380612847705,14.0,27.706626731516813,1e-10,2.538525797344086e-11,7.955727390874654e-06,1.0,62.13216946821703,1004682.9345459451,-1.158539998649229e-07,0.7262531353130678,3.9884017402535528,47.38480881971473,0,-001,1001770
6.674380612847705,14.0,27.706626987545754,1e-10,2.5824202142342277e-11,7.960329450181987e-06,1.0,62.13100742727983,1006993.5978058303,-1.1656261020460674e-07,0.7304389135367882,3.98493982631713,47.357180849841434,0,-001,1001770
6.684380612847705,14.0,27.70662724801615,1e-10,2.627328043206144e-11,7.965043808235447e-06,1.0,62.129838290966916,1009311.8342665443,-1.1727308316847905e-07,0.7346956106158548,3.9813990079022545,47.328918610385124,0,-001,1001770
6.694380612847705,14.0,27.706627513031037,1e-10,2.673278604583148e-11,7.969874477653765e-06,1.0,62.128662041442084,1011637.6709063603,-1.1798525760911477e-07,0.7390251549450093,3.977776560404633,47.29999994404539,0,-001,1001770
6.704380612847705,14.0,27.70662778269645,1e-10,2.7203022280785428e-11,7.974825706792035e-06,1.0,62.12747866252536,1013971.1348610267,-1.1869896325087517e-07,0.7434295501116599,3.974069627460159,47.270401608893394,0,-001,1001770
