tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
58.808090648547235,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121218255902346,1294.7912985967932,-4.166091737959525e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
58.81809064854723,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212182142298515,1294.9665786010303,-4.167249474057305e-12,0.0001,-1.0,-1.0,2,-001,1001993
58.82809064854723,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121218172545776,1295.141900523448,-4.1684076005815995e-12,0.0001,-1.0,-1.0,2,-001,1001993
58.83809064854723,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121218130850115,1295.3172643746418,-4.169566117623017e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
58.84809064854723,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212180891428645,1295.4926701652082,-4.170725025272059e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
58.858090648547225,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121218047424021,1295.6681179057503,-4.171884323619227e-12,0.0001,-1.0,-1.0,2,-001,1001993
58.86809064854722,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212180056935805,1295.843607606871,-4.173044012755001e-12,0.0001,-1.0,-1.0,2,-001,1001993
58.87809064854722,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121796395154,1296.0191392791799,-4.174204092769724e-12,0.0001,-1.0,-1.0,2,-001,1001993
58.88809064854722,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217922197894,1296.194712933286,-4.175364563753717e-12,0.0001,-1.0,-1.0,2,-001,1001993
58.89809064854722,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217880432639,1296.3703285798044,-4.176525425797198e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
58.908090648547216,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217838655773,1296.5459862293526,-4.177686678990363e-12,0.0001,-1.0,-1.0,2,-001,1001993
58.918090648547214,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121779686729,1296.7216858925506,-4.178848323423355e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
58.92809064854721,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217755067186,1296.8974275800213,-4.180010359186229e-12,0.0001,-1.0,-1.0,2,-001,1001993
58.93809064854721,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217713255458,1297.0732113023923,-4.181172786368984e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
58.94809064854721,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217671432102,1297.249037070295,-4.182335605061515e-12,0.0001,-1.0,-1.0,2,-001,1001993
58.958090648547206,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217629597114,1297.4249048943607,-4.183498815353764e-12,0.0001,-1.0,-1.0,2,-001,1001993
58.968090648547204,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121758775049,1297.6008147852274,-4.184662417335481e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
58.9780906485472,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217545892225,1297.7767667535345,-4.185826411096482e-12,0.0001,-1.0,-1.0,2,-001,1001993
58.9880906485472,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217504022318,1297.9527608099243,-4.186990796726374e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
58.9980906485472,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217462140762,1298.128796965043,-4.1881555743148445e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.008090648547196,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217420247555,1298.3048752295408,-4.1893207439514076e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.018090648547194,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217378342692,1298.4809956140703,-4.190486305725556e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.02809064854719,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217336426169,1298.6571581292865,-4.1916522597267606e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.03809064854719,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217294497983,1298.8333627858483,-4.1928186060443524e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.04809064854719,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121725255813,1299.009609594419,-4.193985344767657e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.058090648547186,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217210606605,1299.1858985656631,-4.195152475985858e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.068090648547184,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217168643405,1299.3622297102506,-4.1963199997881885e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.07809064854718,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217126668525,1299.5386030388513,-4.197487916263722e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.08809064854718,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212170846819625,1299.7150185621415,-4.198656225501525e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.09809064854718,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217042683713,1299.8914762908003,-4.199824927590542e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.108090648547176,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121217000673773,1300.0679762355085,-4.20099402261973e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.118090648547174,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121216958652138,1300.244518406951,-4.202163510677901e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.12809064854717,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212169166188035,1300.4211028158163,-4.203333391853865e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.13809064854717,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121216874573767,1300.5977294727943,-4.204503666236322e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.14809064854717,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121216832517024,1300.774398388581,-4.2056743339139e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.158090648547166,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121679044857,1300.9511095738737,-4.206845394975203e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.168090648547164,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212167483684015,1301.1278630393729,-4.208016849508778e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.17809064854716,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121216706276514,1301.3046587957826,-4.2091886976029956e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.18809064854716,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121216664172905,1301.4814968538103,-4.210360939346324e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.19809064854716,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121216622057569,1301.6583772241677,-4.211533574827053e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.208090648547156,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121216579930502,1301.8352999175672,-4.212706604133398e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.218090648547154,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121216537791702,1302.0122649447276,-4.213880027353587e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.22809064854715,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121216495641164,1302.1892723163678,-4.215053844575702e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.23809064854715,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121216453478883,1302.366322043212,-4.216228055887821e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.24809064854715,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121216411304856,1302.5434141359865,-4.217402661377878e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.258090648547146,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121636911908,1302.7205486054224,-4.218577661133869e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.268090648547144,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121216326921549,1302.897725462252,-4.2197530552435405e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.27809064854714,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121628471226,1303.0749447172122,-4.22092884379474e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.28809064854714,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121624249121,1303.252206381043,-4.222105026875099e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.29809064854714,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121216200258393,1303.429510464487,-4.223281604572364e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.308090648547136,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121216158013808,1303.6068569782917,-4.2244585769739974e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.318090648547134,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212161157574485,1303.7842459332053,-4.2256359441675946e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.32809064854713,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121216073489311,1303.9616773399805,-4.226813706240519e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.33809064854713,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121216031209393,1304.1391512093746,-4.227991863280127e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.34809064854713,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212159889176885,1304.3166675521456,-4.229170415373785e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.358090648547126,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215946614194,1304.494226379057,-4.230349362608626e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.368090648547124,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215904298907,1304.6718277008733,-4.231528705071883e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.37809064854712,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215861971823,1304.8494715283653,-4.232708442850589e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.38809064854712,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215819632937,1305.0271578723034,-4.233888576031769e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.39809064854712,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215777282246,1305.2048867434646,-4.235069104702338e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.408090648547116,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215734919746,1305.3826581526268,-4.236250028949239e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.418090648547114,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215692545432,1305.5604721105726,-4.237431348859229e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.42809064854711,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215650159301,1305.7383286280863,-4.238613064519012e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.43809064854711,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215607761349,1305.9162277159583,-4.239795176015296e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.44809064854711,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215565351572,1306.094169384979,-4.240977683434628e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.458090648547106,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215522929966,1306.2721536459442,-4.242160586863561e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.468090648547104,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215480496527,1306.4501805096513,-4.243343886388489e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.4780906485471,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215438051252,1306.628249986903,-4.244527582095843e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.4880906485471,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215395594135,1306.806362088504,-4.2457116740718955e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.4980906485471,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215353125173,1306.9845168252618,-4.246896162402853e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.508090648547096,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215310644362,1307.1627142079876,-4.248081047174901e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.518090648547094,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212152681516985,1307.3409542474974,-4.249266328474141e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.52809064854709,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215225647179,1307.5192369546082,-4.250452006386534e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.53809064854709,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215183130798,1307.6975623401415,-4.2516380809980235e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.54809064854709,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215140602552,1307.8759304149214,-4.252824552394499e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.558090648547086,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215098062438,1308.0543411897752,-4.254011420661751e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.568090648547084,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215055510451,1308.2327946755358,-4.255198685885454e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.57809064854708,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121215012946587,1308.4112908830357,-4.256386348151312e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.58809064854708,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121214970370843,1308.5898298231139,-4.2575744075448425e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.59809064854708,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121214927783215,1308.7684115066104,-4.258762864151591e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.608090648547076,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121214885183698,1308.9470359443694,-4.259951718056933e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.618090648547074,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212148425722885,1309.125703147238,-4.26114096934622e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.62809064854707,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121214799948983,1309.3044131260672,-4.262330618104758e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.63809064854707,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121214757313776,1309.4831658917112,-4.263520664417718e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.64809064854707,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121214714666666,1309.6619614550275,-4.264711108370212e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.658090648547066,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121214672007646,1309.8407998268751,-4.2659019500472896e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.668090648547064,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212146293367145,1310.0196810181192,-4.267093189533936e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.67809064854706,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121214586653866,1310.198605039626,-4.2682848269150374e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.68809064854706,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212145439590975,1310.3775719022667,-4.269476862275421e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.69809064854706,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121214501252404,1310.556581616914,-4.270669295699813e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.708090648547056,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121214458533783,1310.7356341944462,-4.271862127272896e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.718090648547054,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121214415803229,1310.9147296457427,-4.273055357079251e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.72809064854705,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121437306074,1311.0938679816875,-4.274248985203418e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.73809064854705,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121433030631,1311.2730492131666,-4.275443011729817e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.74809064854705,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121214287539935,1311.4522733510707,-4.276637436742771e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.758090648547046,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121214244761613,1311.6315404062934,-4.277832260326643e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.768090648547044,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212142019713385,1311.810850389731,-4.279027482565561e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.77809064854704,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121214159169107,1311.9902033122837,-4.280223103543688e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.78809064854704,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121214116354916,1312.169599184854,-4.281419123345057e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.79809064854704,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121214073528761,1312.34903801835,-4.282615542053688e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.80809064854704,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121214030690638,1312.5285198236804,-4.2838123597534335e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.818090648547035,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213987840542,1312.7080446117589,-4.285009576528113e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.82809064854703,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121394497847,1312.887612393501,-4.286207192461485e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.83809064854703,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213902104418,1313.067223179828,-4.287405207637187e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.84809064854703,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213859218382,1313.246876981662,-4.288603622138813e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.85809064854703,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213816320357,1313.4265738099293,-4.289802436049835e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.868090648547025,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121377341034,1313.6063136755595,-4.291001649453718e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.87809064854702,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213730488328,1313.7860965894865,-4.29220126243377e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.88809064854702,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213687554315,1313.9659225626463,-4.293401275073269e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.89809064854702,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213644608298,1314.1457916059787,-4.294601687455429e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.90809064854702,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213601650274,1314.325703730426,-4.295802499663274e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.918090648547015,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213558680236,1314.5056589469343,-4.297003711779888e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.92809064854701,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213515698183,1314.6856572664533,-4.298205323888197e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.93809064854701,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121347270411,1314.8656986999367,-4.2994073360710825e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.94809064854701,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213429698012,1315.0457832583395,-4.3006097484113056e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.95809064854701,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213386679886,1315.225910952622,-4.301812560991543e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.968090648547005,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213343649728,1315.406081793746,-4.303015773894423e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.978090648547,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213300607534,1315.5862957926788,-4.304219387202526e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
59.988090648547,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212132575533005,1315.7665529603892,-4.305423400998241e-12,0.0001,-1.0,-1.0,2,-001,1001993
59.998090648547,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213214487022,1315.9468533078502,-4.306627815364015e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.008090648547,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213171408695,1316.1271968460376,-4.3078326303820855e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.018090648546995,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213128318317,1316.3075835859308,-4.309037846134661e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.02809064854699,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213085215882,1316.4880135385124,-4.31024346270388e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.03809064854699,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121213042101387,1316.668486714769,-4.3114494801718336e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.04809064854699,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212998974828,1316.849003125689,-4.3126558986204025e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.05809064854699,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212955836201,1317.0295627822666,-4.313862718131471e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.068090648546985,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212912685502,1317.2101656954965,-4.315069938786929e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.07809064854698,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212869522727,1317.3908118763775,-4.316277560668383e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.08809064854698,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212826347871,1317.5715013359143,-4.317485583857514e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.09809064854698,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212783160931,1317.7522340851106,-4.318694008435848e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.10809064854698,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212739961902,1317.933010134977,-4.319902834484861e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.118090648546975,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212696750781,1318.1138294965265,-4.321112062085904e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.12809064854697,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212653527564,1318.2946921807738,-4.3223216913203004e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.13809064854697,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212610292247,1318.4755981987387,-4.323531722269229e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.14809064854697,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212567044825,1318.6565475614445,-4.3247421550138204e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.15809064854697,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212523785295,1318.837540279916,-4.3259529896351025e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.168090648546965,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212480513653,1319.0185763651843,-4.3271642262140305e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.17809064854696,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212437229894,1319.1996558282806,-4.328375864831476e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.18809064854696,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212393934015,1319.380778680241,-4.32958790556824e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.19809064854696,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212350626012,1319.5619449321055,-4.330800348504984e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.20809064854696,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212307305879,1319.743154594916,-4.332013193722335e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.218090648546955,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212263973615,1319.924407679719,-4.333226441300762e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.22809064854695,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212220629214,1320.1057041975637,-4.334440091320806e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.23809064854695,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212177272673,1320.287044159503,-4.335654143862762e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.24809064854695,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212133903986,1320.468427576592,-4.3368685990068355e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.25809064854695,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212120905231515,1320.649854459891,-4.3380834568332696e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.268090648546945,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212120471301645,1320.8313248204634,-4.339298717422166e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.27809064854694,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121212003725021,1321.012838669374,-4.3405143808534484e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.28809064854694,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121211960307717,1321.1943960176927,-4.341730447207133e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
