tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.257311819563418,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.055172983903518,66765.09950009607,-1.046547677235102e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.267311819563417,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05516252180896,66841.74428219766,-1.0462094558314402e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.277311819563417,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.055152063342607,66918.51858441572,-1.0458466352655943e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.287311819563417,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.055141608752844,66995.4226533543,-1.0454589764068402e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.297311819563417,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05513115829045,67072.45673617565,-1.045046239386109e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.307311819563417,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.055120712208613,67149.62108060217,-1.0446081836290998e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.317311819563416,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.055110270762935,67226.91593491759,-1.0441445678905757e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.327311819563416,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.055099834211433,67304.34154796848,-1.043655150289643e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.337311819563416,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05508940281455,67381.89816916575,-1.0431396883462414e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.347311819563416,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05507897683516,67459.58604848622,-1.042597939018708e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.357311819563416,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.055068556538572,67537.40543647393,-1.0420296587425317e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.367311819563415,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.055058142192536,67615.35658424173,-1.0414346034702293e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.377311819563415,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.055047734067248,67693.43974347276,-1.04081252871253e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.387311819563415,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05503733243535,67771.65516642177,-1.0401631895806182e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.397311819563415,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05502693757194,67850.0031059169,-1.0394863408297396e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.407311819563414,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.055016549754573,67928.48381536083,-1.0387817369040072e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.417311819563414,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.055006169263255,68007.09754873245,-1.038049131982483e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.427311819563414,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054995796380453,68085.84456058822,-1.037288280026547e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.437311819563414,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054985431391106,68164.72510606382,-1.0364989348286123e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.447311819563414,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054975074582604,68243.73944087543,-1.0356808500621584e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.457311819563413,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054964726244812,68322.8878213213,-1.0348337793330767e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.467311819563413,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05495438667005,68402.17050428317,-1.0339574762324826e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.477311819563413,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054944056153108,68481.5877472278,-1.0330516943908413e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.487311819563413,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054933734991234,68561.13980820842,-1.0321161875335122e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.497311819563413,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054923423484137,68640.82694586611,-1.0311507095377946e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.507311819563412,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054913121933993,68720.64941943147,-1.030155014491356e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.517311819563412,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054902830645425,68800.60748872584,-1.0291288567521494e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.527311819563412,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054892549925516,68880.70141416289,-1.0280719910098514e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.537311819563412,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054882280083792,68960.93145675001,-1.02698417234879e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.547311819563411,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054872021432228,69041.2978780899,-1.0258651563123846e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.557311819563411,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05486177428524,69121.80094038189,-1.0247146989691724e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.567311819563411,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05485153895967,69202.44090642339,-1.0235325569803816e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.57731181956341,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054841315774794,69283.21803961135,-1.022318487669102e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.58731181956341,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054831105052305,69364.13260394381,-1.0210722490910153e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.59731181956341,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054820907116305,69445.1848640212,-1.0197936001068374e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.60731181956341,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.0548107222933,69526.37508504772,-1.0184823004563006e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.61731181956341,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05480055091219,69607.70353283301,-1.0171381108338338e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.62731181956341,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054790393304263,69689.17047379338,-1.0157607929659655e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.63731181956341,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054780249803166,69770.77617495318,-1.014350109690317e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.64731181956341,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054770120744916,69852.52090394648,-1.0129058250363615e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.65731181956341,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054760006467873,69934.4049290182,-1.011427704307922e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.667311819563409,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054749907312733,70016.42851902565,-1.00991551416732e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.677311819563409,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054739823622505,70098.59194343988,-1.008369022721379e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.687311819563408,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05472975574251,70180.89547234708,-1.0067879996091125e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.697311819563408,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05471970402035,70263.33937644999,-1.0051722160912117e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.707311819563408,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.0547096688059,70345.92392706932,-1.0035214451413405e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.717311819563408,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054699650451283,70428.64939614499,-1.0018354615392036e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.727311819563408,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054689649310863,70511.51605623754,-1.0001140419654134e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.737311819563407,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05467966574121,70594.52418052961,-9.983569650982662e-10,0.0001,-1.0,-1.0,2,-001,1003812
11.747311819563407,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054669700101094,70677.67404282714,-9.965640117122043e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.757311819563407,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054659752751448,70760.96591756084,-9.947349647782565e-10,0.0001,-1.0,-1.0,2,-001,1003812
11.767311819563407,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054649824055353,70844.40007978732,-9.928696095662557e-10,0.0001,-1.0,-1.0,2,-001,1003812
11.777311819563407,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054639914378015,70928.65205455167,-9.909677337488907e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.787311819563406,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054630023794438,71087.20434122975,-9.890583576037813e-10,0.0001,-1.0,-1.0,2,-001,1003812
11.797311819563406,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054620118050433,71370.38825173306,-9.905744005907358e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.807311819563406,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05461013000906,71779.68930330151,-9.98804137448638e-10,0.0001,-1.0,-1.0,2,-001,1003812
11.817311819563406,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05459997795869,72317.26172787555,-1.0152050367726104e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.827311819563405,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054589563444523,72985.94735102997,-1.041451416737321e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.837311819563405,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05457876833367,73789.30060413174,-1.079511085325577e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.847311819563405,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05456745102663,74731.61997627944,-1.131730703912735e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.857311819563405,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054555441788583,75817.98629441447,-1.20092380481884e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.867311819563405,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.05454253732036,77054.30830900546,-1.290446822421447e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.877311819563404,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054528494986624,78447.37616128693,-1.4042333735756912e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.887311819563404,14.0,10.714528924331635,1e-10,0.0,0.0001,1.0,17.054513027669532,80004.92341944514,-1.5467317090821997e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.897311819563404,14.0,10.714528924331635,1e-10,0.0,0.0001,2.0,17.054495474794923,82956.75059911398,-1.84270536622574e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.907311819563404,14.0,10.714528924331635,1e-10,0.0,0.0001,2.0,17.054479474876196,91133.48772450813,-1.3247170074851892e-09,0.0001,-1.0,-1.0,2,-001,1003812
11.917311819563404,14.0,10.714528924331635,1e-10,0.0,0.0001,2.0,17.054446329591634,100116.17529276753,-1.3670399281326528e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.927311819563403,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.054307877637175,103917.91621596078,-1.388739255773767e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.937311819563403,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.054168689134006,104069.5982423041,-1.3918850316941975e-08,0.0001,-1.0,-1.0,2,-001,1003812
11.947311819563403,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.05402898655536,104221.50166882419,-1.3970257864703091e-08,0.0001,-1.0,-1.0,2,-001,1003812
11.957311819563403,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.053888769622105,104373.62681868469,-1.4021693325287703e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.967311819563403,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.05374803908441,104525.97401552102,-1.4073053769341042e-08,0.0001,-1.0,-1.0,2,-001,1003812
11.977311819563402,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.053606796736656,104678.54358344087,-1.4124234775379333e-08,0.0001,-1.0,-1.0,2,-001,1003812
11.987311819563402,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.053465045432265,104831.33584702505,-1.4175130439216467e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
11.997311819563402,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.053322789098353,104984.35113132815,-1.4225633391241896e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.007311819563402,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.053180032750134,105137.58976187915,-1.4275634821735796e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.017311819563401,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.05303678250499,105291.05206468221,-1.4325024514403359e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.027311819563401,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.052893045596107,105444.73836621743,-1.437369088830223e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.037311819563401,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.052748830385625,105598.64899344125,-1.4421521048331936e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.0473118195634,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.05260414637718,105752.78427378747,-1.4468400844441122e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.0573118195634,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.052459004227785,105907.1445351678,-1.4514214939700938e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.0673118195634,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.05231341575891,106061.73010597256,-1.4558846887374445e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.0773118195634,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.052167393966737,106216.5413150714,-1.460217921710103e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.0873118195634,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.052020953031434,106371.57849181398,-1.4644093530294443e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.0973118195634,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.051874108325386,106526.84196603068,-1.4684470604835156e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.1073118195634,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.051726876420293,106682.33206803331,-1.4723190509115686e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.1173118195634,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.05157927509304,106838.04912861588,-1.4760132725474075e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.127311819563399,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.05143132333021,106993.99347905506,-1.4795176283026521e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.137311819563399,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.05128304133121,107150.16545111127,-1.4828199899880791e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.147311819563399,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.051134450509863,107306.56537702905,-1.4859082134683846e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.157311819563398,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.05098557349439,107463.19358953781,-1.4887701547426905e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.167311819563398,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.050836434125696,107620.05042185282,-1.491393686939535e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.177311819563398,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.050687057453874,107777.13620767559,-1.4937667182118586e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.187311819563398,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.050537469732824,107934.45128119474,-1.4958772105136302e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.197311819563398,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.0503876984129,108091.99597708666,-1.4977131992361088e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.207311819563397,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.050237772131535,108249.77063051624,-1.499262813677549e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.217311819563397,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.050087720701704,108407.77557713763,-1.500514298316179e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.227311819563397,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04993757509822,108566.01115309482,-1.501456034851993e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.237311819563397,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.049787367441724,108724.47769502256,-1.5020765649784706e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.247311819563397,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04963713098034,108883.17554004688,-1.5023646138409395e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.257311819563396,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.049486900068928,109042.10502578586,-1.5023091141337394e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.267311819563396,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.049336710145848,109201.26649035046,-1.5018992307836666e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.277311819563396,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.049186597707234,109360.66027234512,-1.5011243861627152e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.287311819563396,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.049036600278658,109520.28671086849,-1.4999742857683204e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.297311819563395,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.048886756384228,109680.14614551421,-1.4984389443047408e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.307311819563395,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04873710551302,109840.2389163716,-1.4965087120946726e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.317311819563395,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.048587688082844,110000.56536402639,-1.494174301745564e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.327311819563395,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.048438545401343,110161.12582956137,-1.4914268149907997e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.337311819563395,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.048289719624382,110321.92065455724,-1.4882577696214512e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.347311819563394,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04814125371174,110482.95018109333,-1.4846591264204311e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.357311819563394,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04799319138014,110644.21475174818,-1.4806233160065444e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.367311819563394,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04784557705359,110805.71470960045,-1.4761432654926582e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.377311819563394,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.047698455811105,110967.4503982295,-1.4712124248583708e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.387311819563394,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.047551873331813,111129.42216171617,-1.4658247929345957e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.397311819563393,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.047405875837523,111291.63034464368,-1.4599749428945779e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.407311819563393,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04726051003281,111454.07529209807,-1.4536580471434138e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.417311819563393,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04711582304266,111616.75734966916,-1.4468699014959469e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.427311819563393,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.046971862347807,111779.67686345107,-1.4396069485313778e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.437311819563392,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.046828675717805,111942.8341800433,-1.4318663000116651e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.447311819563392,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04668631114198,112106.22964655106,-1.423645758250088e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.457311819563392,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04654481675835,112269.86361058636,-1.4149438363161153e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.467311819563392,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.046404240780653,112433.73642026853,-1.405759776963209e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.477311819563392,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.046264631423636,112597.84842422491,-1.3960935701668795e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.487311819563391,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04612603682672,112762.199971592,-1.385945969162158e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.497311819563391,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.045988504976233,112926.79141201562,-1.3753185048714768e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.507311819563391,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04585208362637,113091.62309565206,-1.3642134986169086e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.51731181956339,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04571682021907,113256.69537316877,-1.352634073014194e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.52731181956339,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.045582761802976,113422.00859574496,-1.3405841609497905e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.53731181956339,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04544995495172,113587.56311507242,-1.3280685125472796e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.54731181956339,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04531844568172,113753.35928335637,-1.3150927000346032e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.55731181956339,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.045188279369675,113919.3974533161,-1.3016631204298778e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.56731181956339,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.045059500670078,114085.6779781857,-1.2877869959700918e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.57731181956339,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.044932153432857,114252.20121171484,-1.273472372214535e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.58731181956339,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04480628062148,114418.96750816959,-1.2587281137627947e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.597311819563389,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.044681924231725,114585.97722233311,-1.243563897535636e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.607311819563389,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.044559125211368,114753.23070950637,-1.227990203576513e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.617311819563389,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.044437923381032,114920.72832550902,-1.2120183033410524e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.627311819563388,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.044318357356488,115088.47042668,-1.1956602454521582e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.637311819563388,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.044200464472596,115256.45736987848,-1.1789288389091511e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.647311819563388,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04408428070922,115424.6895124844,-1.1618376337505141e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.657311819563388,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.043969840619305,115593.16721239945,-1.1444008991813219e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.667311819563388,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.043857177259387,115761.89082804762,-1.1266335991882457e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.677311819563387,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.043746322122818,115930.86071837616,-1.1085513656772026e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.687311819563387,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.0436373050759,116100.07724285623,-1.0901704691809111e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.697311819563387,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04353015429718,116269.54076148364,-1.0715077871960543e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.707311819563387,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.04342489622016,116439.25163477978,-1.0525807702221064e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003812
12.717311819563387,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.0433215554796,116609.2102237921,-1.0334074055863671e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.727311819563386,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.043220154861686,116779.4168900952,-1.0140061791519223e-08,0.0001,-1.0,-1.0,2,-001,1003812
12.737311819563386,14.0,10.714528924331635,1e-10,0.0,0.0001,4.0,17.043120715258183,116949.87199579141,-9.9439603501742e-09,0.0001,-1.0,-1.0,2,-001,1003812
