tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.642877077621594,14.0,17.047437141905714,1e-10,1.4275171078879667e-13,5.386959141049746e-07,1.0,37.476592017659044,392619.75765287416,-2.7701814346714407e-08,0.06878157302329474,141.10905251346077,432.365591206552,0,-001,1003592
6.652877077621594,14.0,17.047437143345263,1e-10,1.4447823900106e-13,5.386921583799387e-07,1.0,37.47631456051386,393361.0629792556,-2.77645809645266e-08,0.06912062308090412,141.11048862836782,432.36779135896217,0,-001,1003592
6.6628770776215935,14.0,17.047437144802256,1e-10,1.462300848567947e-13,5.386883942926517e-07,1.0,37.47603648521291,394104.38443247706,-2.782598039722611e-08,0.06946432669792277,141.1119279651171,432.3699964362354,0,-001,1003592
6.672877077621593,14.0,17.04743714627695,1e-10,1.4800760733059394e-13,5.386846220329418e-07,1.0,37.47575780578093,394849.72846009565,-2.7885961955305542e-08,0.06981277582055558,141.11337045128482,432.3722063273563,0,-001,1003592
6.682877077621593,14.0,17.047437147769596,1e-10,1.4981116663622374e-13,5.386808417976067e-07,1.0,37.47547853675793,395597.1015444255,-2.7944473747729015e-08,0.07016606459790935,141.11481601177746,432.37442091722227,0,-001,1003592
6.692877077621593,14.0,17.047437149280462,1e-10,1.5164112393475842e-13,5.386770537905781e-07,1.0,37.47519869321132,396346.5102029999,-2.8001462667482207e-08,0.07052428944324941,141.11626456876866,432.37664008654696,0,-001,1003592
6.702877077621593,14.0,17.047437150809813,1e-10,1.5349784102061313e-13,5.386732582230868e-07,1.0,37.474918290748114,397097.9609890422,-2.8056874377816793e-08,0.07088754909721881,141.11771604163636,432.37886371176455,0,-001,1003592
6.7128770776215925,14.0,17.04743715235792,1e-10,1.5538167998424776e-13,5.386694553138301e-07,1.0,37.474637345527384,397851.460491941,-2.8110653299257787e-08,0.07125594469309188,141.11917034689768,432.3810916649298,0,-001,1003592
6.722877077621592,14.0,17.047437153925056,1e-10,1.5729300285033504e-13,5.386656452891416e-07,1.0,37.47435587427272,398607.01533773576,-2.816274259745563e-08,0.07162957982413536,141.1206273981446,432.3833238136198,0,-001,1003592
6.732877077621592,14.0,17.0474371555115,1e-10,1.5923217119006122e-13,5.386618283831598e-07,1.0,37.47407389428489,399364.63218960655,-2.8213084171960072e-08,0.07200856061315508,141.1220871059784,432.38556002083385,0,-001,1003592
6.742877077621592,14.0,17.047437157117532,1e-10,1.6119954570621391e-13,5.386580048380026e-07,1.0,37.473791423454564,400124.31774837035,-2.8261618646001015e-08,0.07239299578430747,141.12354937794345,432.3878001448919,0,-001,1003592
6.752877077621592,14.0,17.04743715874344,1e-10,1.6319548578966062e-13,5.386541749039381e-07,1.0,37.47350848027513,400886.0787529857,-2.830828535736967e-08,0.07278299673726063,141.12501411846063,432.39004403933336,0,-001,1003592
6.762877077621591,14.0,17.047437160389507,1e-10,1.6522034904572254e-13,5.386503388395603e-07,1.0,37.47322508385562,401649.9219810627,-2.835302235048847e-08,0.0731786776237907,141.12648122876084,432.39229155281487,0,-001,1003592
6.772877077621591,14.0,17.047437162056024,1e-10,1.6727449078894175e-13,5.386464969119632e-07,1.0,37.472941253933676,402415.8542493775,-2.839576636977457e-08,0.07358015542690467,141.1279506068176,432.39454252900754,0,-001,1003592
6.782877077621591,14.0,17.04743716374329,1e-10,1.6935826350463792e-13,5.38642649396919e-07,1.0,37.47265701088861,403183.8824143948,-2.8436452854396505e-08,0.07398755004258374,141.12942214727877,432.39679680649266,0,-001,1003592
6.792877077621591,14.0,17.047437165451605,1e-10,1.71472016275618e-13,5.386387965790522e-07,1.0,37.47237237575445,403954.0133727942,-2.847501593453579e-08,0.07440098436424541,141.13089574139929,432.3990542186586,0,-001,1003592
6.8028770776215906,14.0,17.04743716718127,1e-10,1.7361609417231358e-13,5.386349387520169e-07,1.0,37.47208737023309,404726.254062003,-2.8511388429265396e-08,0.07482058437002544,141.1323712769735,432.4013145935979,0,-001,1003592
6.81287707762159,14.0,17.04743716893259,1e-10,1.7579083760459857e-13,5.386310762186745e-07,1.0,37.47180201670736,405500.61146073206,-2.8545501846167547e-08,0.07524647921298803,141.13384863826693,432.4035777540024,0,-001,1003592
6.82287707762159,14.0,17.04743717070587,1e-10,1.7799658163342078e-13,5.38627209291269e-07,1.0,37.47151633825414,406277.0925895179,-2.857728638281204e-08,0.07567880131437348,141.13532770594824,432.40584351706013,0,-001,1003592
6.83287707762159,14.0,17.04743717250143,1e-10,1.8023365524036997e-13,5.386233382916058e-07,1.0,37.471230358657486,407055.70451126865,-2.860667093022797e-08,0.07611768645999924,141.13680835702166,432.4081116943511,0,-001,1003592
6.84287707762159,14.0,17.047437174319576,1e-10,1.825023805532156e-13,5.386194635512238e-07,1.0,37.47094410242159,407836.4543318116,-2.8633583078505342e-08,0.07656327389993543,141.1382904647593,432.4103820917447,0,-001,1003592
6.8528770776215895,14.0,17.047437176160635,1e-10,1.8480307202537553e-13,5.386155854115729e-07,1.0,37.470657594783766,408619.3492004458,-2.8657949124665755e-08,0.07701570645157842,141.1397738986345,432.4126545092974,0,-001,1003592
6.862877077621589,14.0,17.047437178024925,1e-10,1.8713603556723374e-13,5.386117042241855e-07,1.0,37.47037086172733,409404.3963104975,-2.8679694082951843e-08,0.0774751306062561,141.1412585242549,432.414928741151,0,-001,1003592
6.872877077621589,14.0,17.047437179912773,1e-10,1.8950156762715765e-13,5.386078203508487e-07,1.0,37.4700839299943,410191.6028998753,-2.86987416976883e-08,0.07794169663949842,141.14274420329647,432.41720457543175,0,-001,1003592
6.882877077621589,14.0,17.047437181824506,1e-10,1.9189995421998482e-13,5.386039341637735e-07,1.0,37.46979682709803,410980.9762516295,-2.8715014458873393e-08,0.07841555872511677,141.14423079343848,432.4194817941507,0,-001,1003592
6.892877077621589,14.0,17.04743718376045,1e-10,1.9433146990071464e-13,5.386000460457612e-07,1.0,37.46950958133558,411772.5236945103,-2.8728433620666155e-08,0.07889687505324061,141.1457181482996,432.421760173107,0,-001,1003592
6.902877077621588,14.0,17.047437185720945,1e-10,1.9679637668106174e-13,5.38596156390369e-07,1.0,37.46922222179997,412566.2526035264,-2.8738919222940224e-08,0.07938580795246498,141.1472061173742,432.42403948178986,0,-001,1003592
6.912877077621588,14.0,17.047437187706322,1e-10,1.9929492288648638e-13,5.38592265602068e-07,1.0,37.46893477839211,413362.17040050344,-2.8746390116082325e-08,0.07988252401627109,141.14869454597124,432.42631948328625,0,-001,1003592
6.922877077621588,14.0,17.047437189716923,1e-10,2.0182734195123908e-13,5.385883740964043e-07,1.0,37.46864728183255,414160.2845546408,-2.8750763989215323e-08,0.08038719423388864,141.1501832751528,432.42859993418614,0,-001,1003592
6.932877077621588,14.0,17.047437191753083,1e-10,2.0439385114894453e-13,5.385844823001471e-07,1.0,37.46835976367283,414960.6025830652,-2.8751957402037612e-08,0.08089999412577333,141.15167214167656,432.430880584496,0,-001,1003592
6.942877077621588,14.0,17.047437193815146,1e-10,2.0699465025615858e-13,5.3858059065144e-07,1.0,37.46807225630654,415763.1320513821,-2.874988582047031e-08,0.08142110388388625,141.1531609779379,432.43316117754966,0,-001,1003592
6.952877077621587,14.0,17.04743719590346,1e-10,2.0962992014633473e-13,5.385766995999424e-07,1.0,37.46778479297999,416567.880574222,-2.874446365631388e-08,0.08195070851696394,141.1546496119154,432.43544144992586,0,-001,1003592
6.962877077621587,14.0,17.047437198018365,1e-10,2.1229982131154105e-13,5.385728096069665e-07,1.0,37.46749740780245,417374.8558157817,-2.873560431111553e-08,0.08248899800097934,141.15613786711825,432.4377211313678,0,-001,1003592
6.972877077621587,14.0,17.047437200160214,1e-10,2.1500449230932515e-13,5.385689211456069e-07,1.0,37.467210135755906,418184.0654903604,-2.8723220224462436e-08,0.0830361674350035,141.15762556253574,432.43999994470715,0,-001,1003592
6.982877077621587,14.0,17.047437202329355,1e-10,2.1774404813199293e-13,5.385650347008643e-07,1.0,37.46692301270432,418995.5173628848,-2.8707222926908986e-08,0.08359241720268466,141.15911251259027,432.4422776057914,0,-001,1003592
6.9928770776215865,14.0,17.047437204526137,1e-10,2.205185784956605e-13,5.385611507697609e-07,1.0,37.466636075402334,419809.21924943017,-2.868752309776381e-08,0.084157953139573,141.16059852709245,432.4445538234171,0,-001,1003592
7.002877077621586,14.0,17.047437206750907,1e-10,2.2332814604633563e-13,5.385572698614466e-07,1.0,37.46634936150332,420625.1790177268,-2.8664030627953144e-08,0.08473298670652857,141.1620834112003,432.4468282992672,0,-001,1003592
7.012877077621586,14.0,17.047437209004016,1e-10,2.2617278448036476e-13,5.38553392497297e-07,1.0,37.466062909566816,421443.4045876585,-2.8636654688191865e-08,0.08531773516946081,141.16356696538136,432.4491007278539,0,-001,1003592
7.022877077621586,14.0,17.047437211285818,1e-10,2.2905249657655526e-13,5.385495192110012e-07,1.0,37.4657767590652,422263.9039317449,-2.86053038026898e-08,0.08591242178565991,141.1650489853787,432.4513707964673,0,-001,1003592
7.032877077621586,14.0,17.04743721359666,1e-10,2.319672521373151e-13,5.385456505486383e-07,1.0,37.46549095038962,423086.6850756137,-2.8569885928625696e-08,0.08651727599699119,141.16652926218154,432.45363818513147,0,-001,1003592
7.042877077621585,14.0,17.047437215936892,1e-10,2.3491698583621167e-13,5.385417870687436e-07,1.0,37.46520552485506,423911.75609845144,-2.8530308541623347e-08,0.08713253363023557,141.1680075819996,432.45590256656556,0,-001,1003592
7.052877077621585,14.0,17.047437218306865,1e-10,2.3790159496939734e-13,5.385379293423594e-07,1.0,37.46492052470452,424739.12513344176,-2.848647872746477e-08,0.087758437104874,141.1694837262431,432.45816360615476,0,-001,1003592
7.062877077621585,14.0,17.04743722070693,1e-10,2.4092093710842266e-13,5.385340779530776e-07,1.0,37.46463599311224,425568.8003681806,-2.843830328027608e-08,0.08839523564862588,141.1709574715065,432.4604209619255,0,-001,1003592
7.072877077621585,14.0,17.047437223137425,1e-10,2.439748276520683e-13,5.385302334970612e-07,1.0,37.464351974185895,426400.7900450718,-2.8385688807421326e-08,0.08904318552106559,141.17242858955964,432.4626742845338,0,-001,1003592
7.082877077621585,14.0,17.047437225598703,1e-10,2.4706303727492947e-13,5.385263965830585e-07,1.0,37.46406851296767,427235.1024617,-2.8328541841337184e-08,0.08970255024565771,141.17389684734252,432.46492321725765,0,-001,1003592
7.092877077621584,14.0,17.0474372280911,1e-10,2.50185289270634e-13,5.385225678323923e-07,1.0,37.4637856554342,428071.74597117613,-2.826676895853998e-08,0.09037360085056463,141.17536200696875,432.4671673960043,0,-001,1003592
7.102877077621584,14.0,17.047437230614953,1e-10,2.533412567877286e-13,5.385187478789408e-07,1.0,37.46350344849524,428910.72898245894,-2.820027690603055e-08,0.09105661611860112,141.1768238257329,432.46940644932204,0,-001,1003592
7.112877077621584,14.0,17.047437233170598,1e-10,2.565305599564968e-13,5.385149373690928e-07,1.0,37.46322193999104,429772.6141983467,-2.8128972735320986e-08,0.09175153349129292,141.1782820561274,432.47163999842775,0,-001,1003592
7.122877077621584,14.0,17.047437235761883,1e-10,2.60494048132615e-13,5.385111301528204e-07,1.0,37.46294067558442,432028.4638115688,-2.815989565081838e-08,0.09225614376698993,141.1797390515596,432.47387164807003,0,-001,1003592
7.1328770776215835,14.0,17.047437238408097,1e-10,2.665327346124494e-13,5.385072689455137e-07,1.0,37.462655422244886,436536.91649901215,-2.875409620704225e-08,0.09182570756138912,141.1812167344889,432.47613497318974,0,-001,1003592
7.142877077621583,14.0,17.0474372411163,1e-10,2.7254302379211587e-13,5.385032464899465e-07,1.0,37.46235825333181,443368.04492522526,-3.023560341427985e-08,0.08966172373323653,141.18275615300166,432.4784928367198,0,-001,1003592
7.152877077621583,14.0,17.047437243863374,1e-10,2.7508935026207754e-13,5.384989126211915e-07,1.0,37.46203807137536,452628.9503706334,-3.292137472819622e-08,0.08511588971904362,141.18441477896653,432.4810332527797,0,-001,1003592
7.162877077621583,14.0,17.047437246576855,1e-10,2.684858347500364e-13,5.384940827423951e-07,1.0,37.461681236387875,464466.5781137079,-3.7018444321909826e-08,0.07785062604521632,141.1862632667663,432.48386442721085,0,-001,1003592
7.172877077621583,14.0,17.0474406998449,1e-10,2.7904535047821444e-09,5.384874462971966e-07,4.0,37.46116820427814,556248.8764272478,-2.00502605971482e-07,0.24272315427380764,141.1888275201621,432.48775327091613,0,-001,1003592
7.1828770776215825,14.0,17.047468669904337,1e-10,2.803159200831022e-09,5.384627363085344e-07,4.0,37.459158364897704,558185.0399530564,-2.0143589983677666e-07,0.24268123478885306,141.1984821880169,432.50222719475283,0,-001,1003592
7.192877077621582,14.0,17.047496882342134,1e-10,2.8275314073041377e-09,5.384378111486703e-07,4.0,37.45713087403796,560127.9427812467,-2.0320157003445296e-07,0.24267932730439243,141.2082219493119,432.5168277740439,0,-001,1003592
7.202877077621582,14.0,17.047525344477044,1e-10,2.8527431347137577e-09,5.384126721747284e-07,4.0,37.45508580029004,562077.6083696525,-2.0495577092159772e-07,0.24275667629963027,141.2180463697651,432.5315542947747,0,-001,1003592
7.212877077621582,14.0,17.047554067900617,1e-10,2.879225494749479e-09,5.383873234101326e-07,4.0,37.45302339510508,564034.0602577588,-2.0668006098606089e-07,0.24295263570593953,141.22795402903412,432.5464045245616,0,-001,1003592
7.222877077621582,14.0,17.047583068631813,1e-10,2.907425336725844e-09,5.383617716352034e-07,4.0,37.45094409875896,565997.3220669854,-2.0835540801717276e-07,0.24330682920917507,141.237942486647,432.56137465982675,0,-001,1003592
7.232877077621581,14.0,17.047612367284266,1e-10,2.9378066094865345e-09,5.383360264680241e-07,4.0,37.44884854600627,567967.4175009726,-2.0996222462827039e-07,0.24385937527777407,141.24800825187455,432.57645928026784,0,-001,1003592
7.242877077621581,14.0,17.047641989250014,1e-10,2.9708521065957858e-09,5.38310100430774e-07,4.0,37.44673757124627,569944.3703458678,-2.1148042168547682e-07,0.24465117870763337,141.2581467594842,432.59165131411953,0,-001,1003592
7.252877077621581,14.0,17.047671964903596,1e-10,3.0070656066820236e-09,5.382840089961054e-07,4.0,37.44461221301654,571928.2044706113,-2.128894803634034e-07,0.24572429165970705,141.26835235356612,432.60694201819894,0,-001,1003592
7.262877077621581,14.0,17.047702329830557,1e-10,3.04697441505084e-09,5.382577706071818e-07,4.0,37.44247371762365,573918.9438272263,-2.1416854338874744e-07,0.24712234868001667,141.2786182820191,432.6223209775164,0,-001,1003592
7.2728770776215805,14.0,17.047733125084342,1e-10,3.0911323047085124e-09,5.382314066635135e-07,4.0,37.44032354171619,575916.6124511062,-2.152965258239497e-07,0.24889108206805863,141.28893670488458,432.637776130446,0,-001,1003592
7.28287707762158,14.0,17.047764397475476,1e-10,3.14012284415163e-09,5.382049414625481e-07,4.0,37.438163353604,577921.2344613062,-2.162522454842274e-07,0.25107892624798844,141.29929872061285,432.6532938272736,0,-001,1003592
7.29287707762158,14.0,17.047796199896723,1e-10,3.1945630849058224e-09,5.381784020836826e-07,4.0,37.43599503312855,579932.8340608345,-2.170145727727379e-07,0.2537377225666263,141.30969441568274,432.6688589326655,0,-001,1003592
7.30287707762158,14.0,17.047828591687495,1e-10,3.2551075628176967e-09,5.381518181964951e-07,4.0,37.433820669894324,581951.4355369434,-2.1756259936196712e-07,0.25692353928713363,141.32011294498722,432.6844549866764,0,-001,1003592
7.31287707762158,14.0,17.047861639040125,1e-10,3.322452542236417e-09,5.381252217676439e-07,4.0,37.431642559679744,583977.0632614231,-2.1787582474806044e-07,0.26069762559172416,141.3305426533898,432.7000644450369,0,-001,1003592
7.3228770776215795,14.0,17.047895415449716,1e-10,3.3973403998886663e-09,5.380986466297193e-07,4.0,37.42946319885912,586009.741690897,-2.1793435926384902e-07,0.265127523314122,141.3409712534061,432.71566902877044,0,-001,1003592
7.332877077621579,14.0,17.047930002207877,1e-10,3.4805640035866537e-09,5.380721278582123e-07,4.0,37.427285276684735,588049.495367115,-2.1771914166297446e-07,0.2702883661043099,141.35138608093018,432.7312502274418,0,-001,1003592
7.342877077621579,14.0,17.047965488938896,1e-10,3.5729708877911597e-09,5.38045700876164e-07,4.0,37.425111665300854,590096.3489172513,-2.1721216889105444e-07,0.2762644030574517,141.3617744617418,432.7467900224539,0,-001,1003592
7.352877077621579,14.0,17.048001974174362,1e-10,3.6754669611897066e-09,5.380194001642935e-07,4.0,37.422945407388816,592150.3270542015,-2.1639673515175503e-07,0.2831507928667097,141.37212423849766,432.7622719314846,0,-001,1003592
7.362877077621579,14.0,17.048039565959062,1e-10,3.789019398565017e-09,5.379932573880958e-07,4.0,37.420789701375405,594211.45457688,-2.1525767686938993e-07,0.29105572573634053,141.3824245348077,432.77768253009236,0,-001,1003592
7.372877077621578,14.0,17.048078382476714,1e-10,3.9146582683581265e-09,5.379672986470017e-07,4.0,37.418647884173964,596279.756370521,-2.1378161966097962e-07,0.30010294419371214,141.39266687610174,432.79301369453384,0,-001,1003592
7.382877077621578,14.0,17.048118552678734,1e-10,4.05347632729176e-09,5.379415403782747e-07,4.0,37.416523411470315,598355.2574069778,-2.1195722297647407e-07,0.3104347513042416,141.40284685670764,432.80826595211687,0,-001,1003592
7.392877077621578,14.0,17.048160216892555,1e-10,4.206626274519821e-09,5.37915983166607e-07,4.0,37.414419835611724,600437.9827450243,-2.0977541766491198e-07,0.3222156165620762,141.41296665619774,432.8234535572913,0,-001,1003592
7.402877077621578,14.0,17.048203527377797,1e-10,4.375314602738891e-09,5.378906022471679e-07,4.0,37.41234078120723,602527.957530658,-2.0722963139581137e-07,0.3356365170947571,141.42303889429328,432.83861229161244,0,-001,1003592
7.4128770776215775,14.0,17.048248648788686,1e-10,4.560791018923217e-09,5.378653327265132e-07,4.0,37.41028991860013,604625.2069974034,-2.0431599662852624e-07,0.3509201862841138,141.43309261916087,432.8538116089543,0,-001,1003592
7.422877077621577,14.0,17.048295758489676,1e-10,4.764332244320141e-09,5.37840046292927e-07,4.0,37.40827093542755,606729.7564666172,-2.0103353569692754e-07,0.3683274853365809,141.44318272214758,432.869173763483,0,-001,1003592
7.432877077621577,14.0,17.048345046658255,1e-10,4.987218860258247e-09,5.378145141636674e-07,4.0,37.40628750653623,608841.6313477925,-1.9738431757976224e-07,0.388165168022995,141.453404868891,432.88490418299364,0,-001,1003592
7.442877077621577,14.0,17.04839671609478,1e-10,5.230703769887786e-09,5.377883478702593e-07,4.0,37.40434326257722,610960.8571388676,-1.933735810741049e-07,0.41079537752633855,141.4639192541782,432.9013398325757,0,-001,1003592
7.452877077621577,14.0,17.048450981644727,1e-10,5.495970834262533e-09,5.377609050207259e-07,4.0,37.40244175765274,613087.4594265318,-1.890098193922974e-07,0.4366473005478221,141.4749881530833,432.91902570795435,0,-001,1003592
7.4628770776215765,14.0,17.048508069125283,1e-10,5.784082371773212e-09,5.377311423264678e-07,4.0,37.400586436434736,615221.4638865361,-1.8430482166976078e-07,0.4662315125890887,141.48703384576814,432.9388328666645,0,-001,1003592
7.472877077621576,14.0,17.048568213637527,1e-10,6.095914589192192e-09,5.376973984204416e-07,4.0,37.39878060121551,617362.8962840018,-1.7927366750499795e-07,0.5001576902797576,141.5007224675691,432.9621293031145,0,-001,1003592
7.482877077621576,14.0,17.048631657142437,1e-10,6.4320809001212195e-09,5.3765711579691e-07,4.0,37.39702737938336,619511.7824737326,-1.7393467145115656e-07,0.5391565738192333,141.51706602521213,432.9909878053377,0,-001,1003592
7.492877077621576,14.0,17.048698645193333,1e-10,6.792845253455651e-09,5.376066392100877e-07,4.0,37.395329691840374,621668.1484005261,-1.683092753315326e-07,0.5841074489176475,141.53747630391908,433.02829555705677,0,-001,1003592
7.502877077621576,14.0,17.0487694227787,1e-10,7.178033513007598e-09,5.375417045710135e-07,4.0,37.39369022289246,623832.0200994876,-1.624218873434065e-07,0.636073402684759,141.56349260694094,433.07719834383823,0,-001,1003592
7.512877077621575,14.0,17.08543980407613,1e-10,7.56222012294039e-06,5.308999679074522e-07,4.0,36.65235375952218,626003.4234266005,-0.00015000000000000001,0.6930755729828036,144.41007660815032,436.9618308864201,0,-001,1003592
7.522877077621575,14.0,17.168921588904578,1e-10,9.147002621760979e-06,5.182937926698014e-07,4.0,35.15235375952228,628182.3845079743,-0.00015000000000000001,0.7567419272858519,150.1421247523705,444.4740109856246,0,-001,1003592
7.532877077621575,14.0,17.267198856934,1e-10,1.0733139105413083e-05,5.069499037231894e-07,4.0,33.65235375952228,630368.9298687602,-0.00015000000000000001,0.8329589212322909,155.73632028435853,451.3429804909696,0,-001,1003592
7.542877077621575,14.0,17.383854738709147,1e-10,1.2698593599021138e-05,4.973187874596352e-07,4.0,32.15235375952231,632563.085855635,-0.00015000000000000001,0.9253765221650863,160.9207680751834,457.08911452024574,0,-001,1003592
7.552877077621575,14.0,17.52389666332871,1e-10,1.5203497767376064e-05,4.894089413970084e-07,4.0,30.652352290320085,634764.8788793207,-0.00015000379584112784,1.0379002277385427,163.50864257043,457.70960860624564,0,-001,1003592
7.562877077621574,14.0,17.682239778055454,1e-10,1.6607124061784082e-05,4.818963120736476e-07,4.0,29.151527531014846,636974.3353938913,-0.00015030217088951315,1.1727035282878544,168.31134155507044,462.2538238507408,0,-001,1003592
7.572877077621574,14.0,17.85499437379438,1e-10,1.802656590954077e-05,4.756520746263065e-07,4.0,27.6430054158985,639191.4818465946,-0.00015171072661438338,1.3378741744356635,172.6705006287045,465.6876925198597,0,-001,1003592
7.582877077621574,14.0,18.043897387948537,1e-10,1.979911694580686e-05,4.702192886337939e-07,4.0,26.108193039724718,641416.3445519466,-0.00015584769795647853,1.5404222147970692,176.766727417374,468.3127674839208,0,-001,1003592
7.592877077621574,14.0,18.25179718767504,1e-10,2.1847127902994046e-05,4.6523566275157725e-07,4.0,24.512042913053953,643648.9493331563,-0.00016428351962680373,1.7898083765663055,180.75522312053593,470.2960842389476,0,-001,1003592
7.6028770776215735,14.0,18.482852389741883,1e-10,2.4458854804661508e-05,4.6000406297179434e-07,4.0,22.79791066753001,645889.320255103,-0.00017986432262276063,2.096893742086851,184.99871794782368,472.04160463348137,0,-001,1003592
7.612877077621573,14.0,18.74359401041214,1e-10,2.7871358291949903e-05,4.529000849124498e-07,4.0,20.88430482640742,648137.4733932712,-0.00020459232025420802,2.4685751018831383,190.46011928085653,474.7754746016779,0,-001,1003592
7.622877077621573,14.0,19.0449056098854,1e-10,3.273654336080077e-05,4.405394374064225e-07,4.0,18.674557121124714,650393.3597507463,-0.00023873431485225586,2.884617218229446,199.42927853055355,481.57766667135814,0,-001,1003592
7.632877077621573,14.0,19.405309222347448,1e-10,3.994167624465484e-05,4.181216793513792e-07,4.0,16.13326806911714,652652.8982053773,-0.0002632654977596823,3.14889868492595,216.16881385955625,498.17347383885243,0,-001,1003592
7.642877077621573,14.0,19.591243327330346,1e-10,3.2104830713040633e-12,4.0893684242663794e-07,7.0,15.075404952296871,424683.48691754596,-3.340186583321599e-07,0.006954675160784036,223.75139235861337,505.55259326428865,0,-001,1003592
7.652877077621572,14.0,19.591243359305327,1e-10,3.1826463668798195e-12,4.0887733764115473e-07,7.0,15.07204944766036,427218.3368922555,-3.371148449503529e-07,0.006889667432139067,223.79471288577673,505.60153067734086,0,-001,1003592
7.662877077621572,14.0,19.591243390967243,1e-10,3.1465903977064294e-12,4.0881730233186e-07,7.0,15.068663963578595,429749.2112840344,-3.40115374192379e-07,0.006815449325208105,223.83843323981057,505.65091496552503,0,-001,1003592
7.672877077621572,14.0,19.591243422222977,1e-10,3.100852136878731e-12,4.0875673579052164e-07,7.0,15.06524845874496,432276.0775266395,-3.4311998339319424e-07,0.00673122213799261,223.88255430423575,505.700746996998,0,-001,1003592
7.682877077621572,14.0,19.591243453909,1e-10,3.481771931684235e-12,4.086943791787156e-07,8.0,15.061731947691227,466799.46414889797,-3.788398330930209e-07,0.006802524056907015,223.92799393390834,505.75206318809654,0,-001,1003592
7.692877077621572,14.0,19.591243464745308,1e-10,0.0,4.059050849251127e-07,14.0,14.560570429114334,1e-10,0.0,3.4546644849402674e-07,230.4252311254593,512.9911107701035,0,-001,1003592
13700.0,14.0,19.591243464745308,1e-10,0.0,4.057881208984225e-07,14.0,14.560570429114334,1e-10,0.0,3.453669002291665e-07,230.5270778717617,513.1422592279253,0,-001,1003592
