tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.843549383218146,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554435529568806,25321.30607786424,-2.0115895945740232e-10,0.0001,-1.0,-1.0,2,-001,1002025
10.853549383218146,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554433515400742,25339.5690744456,-2.014168064665465e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
10.863549383218146,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554431498651427,25357.854657441516,-2.016749314568325e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
10.873549383218146,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55442947931809,25376.162856709503,-2.0193333362462825e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
10.883549383218146,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554427457397969,25394.49370215381,-2.0219201215481748e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
10.893549383218145,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554425432888307,25412.847223725512,-2.0245096622069816e-10,0.0001,-1.0,-1.0,2,-001,1002025
10.903549383218145,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554423405786357,25431.223451422527,-2.0271019498389255e-10,0.0001,-1.0,-1.0,2,-001,1002025
10.913549383218145,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554421376089381,25449.622415289796,-2.0296969759424053e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
10.923549383218145,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554419343794649,25468.044145419277,-2.032294731897008e-10,0.0001,-1.0,-1.0,2,-001,1002025
10.933549383218145,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55441730889944,25486.488671950054,-2.0348952089625383e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
10.943549383218144,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554415271401043,25504.956025068408,-2.0374983982779483e-10,0.0001,-1.0,-1.0,2,-001,1002025
10.953549383218144,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554413231296751,25523.446235007938,-2.0401042908603416e-10,0.0001,-1.0,-1.0,2,-001,1002025
10.963549383218144,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554411188583874,25541.95933204958,-2.0427128776039512e-10,0.0001,-1.0,-1.0,2,-001,1002025
10.973549383218144,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554409143259724,25560.495346521715,-2.04532414927907e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
10.983549383218143,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554407095321627,25579.054308800274,-2.0479380965310342e-10,0.0001,-1.0,-1.0,2,-001,1002025
10.993549383218143,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554405044766918,25597.636249308765,-2.0505547098791638e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.003549383218143,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554402991592939,25616.24119851842,-2.0531739797156603e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.013549383218143,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554400935797043,25634.869186948163,-2.055795896304587e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.023549383218143,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554398877376594,25653.520245164855,-2.0584204497807687e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.033549383218142,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554396816328964,25672.19440378323,-2.0610476301487106e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.043549383218142,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554394752651536,25690.891693466023,-2.0636774272814813e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.053549383218142,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554392686341705,25709.61214492412,-2.0663098309196387e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.063549383218142,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554390617396875,25728.35578891651,-2.0689448306701035e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.073549383218142,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554388545814458,25747.122656250485,-2.0715824160050257e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.083549383218141,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554386471591881,25765.912777781632,-2.0742225762607237e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.093549383218141,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554384394726581,25784.726184414005,-2.0768653006364329e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.103549383218141,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554382315216003,25803.562907100102,-2.0795105781932852e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.11354938321814,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554380233057605,25822.422976841033,-2.082158397853039e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.12354938321814,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554378148248857,25841.30642468658,-2.0848087483970249e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.13354938321814,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554376060787238,25860.213281735225,-2.0874616184649076e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.14354938321814,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554373970670241,25879.143579134332,-2.0901169965534947e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.15354938321814,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55437187789537,25898.097348080166,-2.092774871015651e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.16354938321814,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55436978246014,25917.074619817966,-2.095435230058969e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.17354938321814,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554367684362079,25936.07542564203,-2.0980980617446477e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.18354938321814,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554365583598726,25955.099796895876,-2.1007633539862314e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.193549383218139,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55436348016763,25974.147764972215,-2.103431094548469e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.203549383218139,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55436137406636,25993.219361313117,-2.1061012710459904e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.213549383218139,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55435926529249,26012.31461741005,-2.1087738709420902e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.223549383218138,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554357153843608,26031.433564803952,-2.111448881547495e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.233549383218138,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554355039717318,26050.576235085402,-2.1141262900191196e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.243549383218138,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554352922911235,26069.74265989458,-2.116806083358756e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.253549383218138,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554350803422986,26088.932870921468,-2.1194882484118377e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.263549383218137,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554348681250215,26108.14689990583,-2.1221727718661085e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.273549383218137,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554346556390573,26127.384778637388,-2.124859640250368e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.283549383218137,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554344428841734,26146.646538955847,-2.1275488399331218e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.293549383218137,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554342298601377,26165.932212751006,-2.1302403571213518e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.303549383218137,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554340165667199,26185.241831962834,-2.132934177859078e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.313549383218136,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554338030036911,26204.57542858155,-2.1356302880261001e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.323549383218136,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554335891708238,26223.933034647733,-2.138328673336628e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.333549383218136,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554333750678918,26243.314682252392,-2.1410293193379603e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.343549383218136,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554331606946706,26262.720403537012,-2.1437322114090703e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.353549383218136,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55432946050937,26282.150230693755,-2.146437334759247e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.363549383218135,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554327311364696,26301.604195965403,-2.149144674426775e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.373549383218135,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554325159510482,26321.082331645553,-2.1518542152774174e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.383549383218135,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55432300494454,26340.584670078635,-2.1545659420031723e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.393549383218135,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.5543208476647,26360.111243660045,-2.1572798391206828e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.403549383218134,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55431868766881,26379.66208483619,-2.1599958909699933e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.413549383218134,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554316524954727,26399.23722610463,-2.1627140817129551e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.423549383218134,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554314359520331,26418.836700014137,-2.1654343953319045e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.433549383218134,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554312191363517,26438.460539164742,-2.1681568156281438e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.443549383218134,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554310020482191,26458.108776207904,-2.1708813262205024e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.453549383218133,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55430784687428,26477.781443846507,-2.1736079105438445e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.463549383218133,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55430567053773,26497.47857483504,-2.1763365518475903e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.473549383218133,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554303491470497,26517.200201979624,-2.17906723319425e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.483549383218133,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55430130967056,26536.946358138095,-2.181799937457871e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.493549383218133,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554299125135913,26556.717076220142,-2.184534647322588e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.503549383218132,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554296937864567,26576.512389187366,-2.1872713452809706e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.513549383218132,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554294747854554,26596.33233005335,-2.1900100136326417e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.523549383218132,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554292555103919,26616.176931883783,-2.1927506344826152e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.533549383218132,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554290359610729,26636.046227796556,-2.1954931897398042e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.543549383218132,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554288161373067,26655.94025096178,-2.1982376611153836e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.553549383218131,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554285960389038,26675.85903460198,-2.20098403012127e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.563549383218131,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55428375665676,26695.8026119921,-2.203732278068499e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.57354938321813,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554281550174375,26715.771016459617,-2.2064823860656414e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.58354938321813,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55427934094004,26735.764281384658,-2.2092343350171408e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.59354938321813,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554277128951934,26755.78244020007,-2.2119881056217652e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.60354938321813,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554274914208255,26775.825526391473,-2.2147436783708967e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.61354938321813,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554272696707221,26795.89357349745,-2.21750103354689e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.62354938321813,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55427047644707,26815.986615109534,-2.220260151221497e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.63354938321813,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554268253426057,26836.104684872353,-2.2230210112540683e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.64354938321813,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554266027642464,26856.247816483698,-2.2257835932899662e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.65354938321813,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554263799094588,26876.416043694644,-2.2285478767588102e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.663549383218129,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554261567780747,26896.60940030962,-2.2313138408728336e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.673549383218129,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554259333699283,26916.82792018648,-2.2340814646251076e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.683549383218129,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554257096848557,26937.071637236655,-2.2368507267877958e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.693549383218128,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554254857226951,26957.340585425165,-2.2396216059105046e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.703549383218128,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55425261483287,26977.6347987708,-2.2423940803184616e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.713549383218128,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554250369664743,26997.95431134615,-2.2451681281106994e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.723549383218128,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554248121721017,27018.299157277706,-2.2479437271584249e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.733549383218127,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55424587100016,27038.669370745967,-2.2507208551030808e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.743549383218127,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55424361750067,27059.064985985533,-2.253499489354631e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.753549383218127,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554241361221063,27079.486037285194,-2.2562796070897016e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.763549383218127,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554239102159878,27099.932558988035,-2.2590611852497916e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.773549383218127,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554236840315678,27120.404585491484,-2.2618442005394025e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.783549383218126,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55423457568705,27140.90215124747,-2.2646286294242093e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.793549383218126,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554232308272601,27161.42529076246,-2.2674144481291427e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.803549383218126,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554230038070969,27181.974038597604,-2.2702016326366318e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.813549383218126,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55422776508081,27202.548429368795,-2.2729901586845727e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.823549383218126,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554225489300809,27223.14849774676,-2.2757800017645048e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.833549383218125,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55422321072967,27243.774278457193,-2.2785711371197259e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.843549383218125,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554220929366132,27264.42580628083,-2.2813635397432522e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.853549383218125,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554218645208946,27285.10311605348,-2.2841571843760258e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.863549383218125,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554216358256902,27305.806242666265,-2.2869520455048063e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.873549383218124,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554214068508804,27326.535221065544,-2.289748097360358e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.883549383218124,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55421177596349,27347.290086253175,-2.29254531391535e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.893549383218124,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554209480619821,27368.070873286484,-2.29534366888241e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.903549383218124,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554207182476686,27388.877617278402,-2.298143135712143e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.913549383218124,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554204881532998,27409.71035339759,-2.3009436875910827e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.923549383218123,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.5542025777877,27430.569116868486,-2.3037452974396603e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.933549383218123,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554200271239763,27451.453942971482,-2.3065479379101537e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.943549383218123,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554197961888182,27472.36486704291,-2.3093515813846845e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.953549383218123,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554195649731982,27493.301924475214,-2.3121561999730508e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.963549383218123,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554193334770217,27514.265150717023,-2.3149617655107335e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.973549383218122,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554191017001967,27535.25458127329,-2.3177682495567643e-10,0.0001,-1.0,-1.0,2,-001,1002025
11.983549383218122,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554188696426344,27556.2702517053,-2.3205756233915708e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
11.993549383218122,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554186373042485,27577.31219763087,-2.3233838580149377e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.003549383218122,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554184046849562,27598.380454724367,-2.3261929241437835e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.013549383218121,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55418171784677,27619.47505871686,-2.3290027922100255e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.023549383218121,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554179386033338,27640.59604539619,-2.331813432358499e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.033549383218121,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554177051408523,27661.743450607057,-2.334624814444668e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.04354938321812,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554174713971614,27682.917310251156,-2.337436908032448e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.05354938321812,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554172373721931,27704.117660287273,-2.3402496823920606e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.06354938321812,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554170030658824,27725.344536731347,-2.343063106497747e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.07354938321812,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554167684781675,27746.597975656594,-2.345877149025576e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.08354938321812,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554165336089897,27767.878013193604,-2.3486917783511474e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.09354938321812,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554162984582934,27789.18468553045,-2.3515069625473606e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.10354938321812,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554160630260265,27810.518028912764,-2.354322669382175e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.11354938321812,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554158273121399,27831.878079643862,-2.3571388663161846e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.12354938321812,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554155913165879,27853.264874084838,-2.3599555205004373e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.133549383218119,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55415355039328,27874.678448654664,-2.362772598774097e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.143549383218119,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554151184803214,27896.11883983027,-2.365590067662056e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.153549383218119,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55414881639532,27917.586084146675,-2.3684078933725895e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.163549383218118,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554146445169279,27939.08021819709,-2.371226041795059e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.173549383218118,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.5541440711248,27960.601278632974,-2.3740444784974426e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.183549383218118,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55414169426163,27982.14930216421,-2.3768631687240154e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.193549383218118,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554139314579553,28003.724325559124,-2.379682077392889e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.203549383218117,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554136932078384,28025.326385644672,-2.382501169093602e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.213549383218117,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554134546757975,28046.955519306444,-2.385320408084702e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.223549383218117,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554132158618216,28068.611763488876,-2.3881397582912873e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.233549383218117,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554129767659033,28090.295155195276,-2.3909591833025094e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.243549383218117,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554127373880387,28112.005731487934,-2.3937786463691187e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.253549383218116,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554124977282276,28133.743529488267,-2.396598110400967e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.263549383218116,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554122577864739,28155.50858637686,-2.399417537964474e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.273549383218116,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554120175627848,28177.30093939366,-2.4022368912801233e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.283549383218116,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554117770571715,28199.12062583797,-2.4050561322199305e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.293549383218116,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554115362696493,28220.96768306865,-2.407875222304832e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.303549383218115,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55411295200237,28242.84214850415,-2.4106941227021837e-10,0.0001,-1.0,-1.0,2,-001,1002025
12.313549383218115,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554110538489576,28264.74405962268,-2.4135127942231046e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
12.323549383218115,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.554108122158379,28286.673453962234,-2.416331197319924e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
