tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.65877889561675,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22265054945224,17869.50839623429,-9.93274571207274e-11,0.0001,-1.0,-1.0,2,-001,1002249
11.66877889561675,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222649555072909,17880.31955422878,-9.943793314396987e-11,0.0001,-1.0,-1.0,2,-001,1002249
11.67877889561675,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222648559587569,17891.142403783953,-9.95485339888447e-11,0.0001,-1.0,-1.0,2,-001,1002249
11.68877889561675,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222647562994974,17901.976958202413,-9.965925957698143e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
11.69877889561675,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222646565293875,17912.823230804875,-9.977010982810541e-11,0.0001,-1.0,-1.0,2,-001,1002249
11.70877889561675,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222645566483028,17923.68123493028,-9.988108466002392e-11,0.0001,-1.0,-1.0,2,-001,1002249
11.71877889561675,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222644566561188,17934.550983935747,-9.999218398860929e-11,0.0001,-1.0,-1.0,2,-001,1002249
11.728778895616749,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222643565527111,17945.432491196625,-1.0010340772778531e-10,0.0001,-1.0,-1.0,2,-001,1002249
11.738778895616749,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222642563379553,17956.325770106552,-1.0021475578951229e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
11.748778895616748,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222641560117273,17967.230834077393,-1.0032622808377114e-10,0.0001,-1.0,-1.0,2,-001,1002249
11.758778895616748,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222640555739028,17978.147696539385,-1.0043782451854561e-10,0.0001,-1.0,-1.0,2,-001,1002249
11.768778895616748,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222639550243578,17989.076370941064,-1.0054954499981193e-10,0.0001,-1.0,-1.0,2,-001,1002249
11.778778895616748,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222638543629683,18000.01687074934,-1.006613894315188e-10,0.0001,-1.0,-1.0,2,-001,1002249
11.788778895616748,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222637535896107,18010.969209449537,-1.0077335771557246e-10,0.0001,-1.0,-1.0,2,-001,1002249
11.798778895616747,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22263652704161,18021.933400545364,-1.0088544975182226e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
11.808778895616747,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222635517064955,18032.90945755898,-1.0099766543804274e-10,0.0001,-1.0,-1.0,2,-001,1002249
11.818778895616747,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222634505964908,18043.897394031053,-1.0111000466992026e-10,0.0001,-1.0,-1.0,2,-001,1002249
11.828778895616747,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222633493740235,18054.897223520693,-1.012224673410329e-10,0.0001,-1.0,-1.0,2,-001,1002249
11.838778895616747,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.2226324803897,18065.908959605593,-1.013350533428391e-10,0.0001,-1.0,-1.0,2,-001,1002249
11.848778895616746,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222631465912075,18076.932615881957,-1.0144776256465646e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
11.858778895616746,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222630450306125,18087.968205964575,-1.0156059489364783e-10,0.0001,-1.0,-1.0,2,-001,1002249
11.868778895616746,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222629433570622,18099.015743486874,-1.0167355021480499e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
11.878778895616746,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222628415704339,18110.07524210087,-1.0178662841093035e-10,0.0001,-1.0,-1.0,2,-001,1002249
11.888778895616746,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222627396706045,18121.14671547728,-1.018998293626193e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
11.898778895616745,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222626376574516,18132.23017730548,-1.0201315294824966e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
11.908778895616745,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222625355308525,18143.32564129358,-1.0212659904395397e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
11.918778895616745,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22262433290685,18154.433121168437,-1.0224016752361328e-10,0.0001,-1.0,-1.0,2,-001,1002249
11.928778895616745,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222623309368268,18165.552630675655,-1.0235385825883009e-10,0.0001,-1.0,-1.0,2,-001,1002249
11.938778895616744,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222622284691557,18176.68418357966,-1.0246767111891843e-10,0.0001,-1.0,-1.0,2,-001,1002249
11.948778895616744,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222621258875497,18187.827793663684,-1.0258160597088364e-10,0.0001,-1.0,-1.0,2,-001,1002249
11.958778895616744,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22262023191887,18198.983474729823,-1.026956626794026e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
11.968778895616744,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222619203820459,18210.15124059905,-1.0280984110681021e-10,0.0001,-1.0,-1.0,2,-001,1002249
11.978778895616744,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222618174579049,18221.331105111258,-1.0292414111307654e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
11.988778895616743,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222617144193423,18232.52308212525,-1.0303856255579515e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
11.998778895616743,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22261611266237,18243.72718551881,-1.0315310529015802e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.008778895616743,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22261507998468,18254.94342918871,-1.032677691689417e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.018778895616743,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222614046159139,18266.171827050748,-1.0338255404248876e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.028778895616743,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22261301118454,18277.412393039744,-1.0349745975868789e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.038778895616742,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222611975059678,18288.665141109614,-1.0361248616295693e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.048778895616742,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222610937783347,18299.930085233384,-1.0372763309822108e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.058778895616742,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222609899354344,18311.207239403186,-1.0384290040489659e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.068778895616742,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222608859771466,18322.496617630324,-1.0395828792087405e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.078778895616741,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222607819033511,18333.798233945272,-1.0407379548149371e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.088778895616741,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222606777139282,18345.112102397743,-1.0418942291953037e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.098778895616741,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222605734087582,18356.43823705668,-1.04305170065172e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.10877889561674,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222604689877214,18367.776652010285,-1.0442103674600309e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.11877889561674,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222603644506986,18379.12736136608,-1.0453702278698061e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.12877889561674,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222602597975706,18390.490379250918,-1.046531280104181e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.13877889561674,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222601550282183,18401.86571981097,-1.0476935223596527e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.14877889561674,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22260050142523,18413.253397211807,-1.048856952805859e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.15877889561674,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22259945140366,18424.653425638444,-1.0500215695853995e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.16877889561674,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22259840021629,18436.065819295312,-1.0511873708136164e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.17877889561674,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222597347861935,18447.490592406295,-1.0523543545784228e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.188778895616739,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222596294339416,18458.9277592148,-1.053522518940044e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.198778895616739,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222595239647553,18470.37733398373,-1.05469186193086e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.208778895616739,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222594183785171,18481.839330995583,-1.0558623815551803e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.218778895616738,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222593126751095,18493.313764552422,-1.0570340757890248e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.228778895616738,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222592068544152,18504.800648975917,-1.0582069425799266e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.238778895616738,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222591009163173,18516.299998607377,-1.0593809798467327e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.248778895616738,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222589948606988,18527.811827807785,-1.0605561854793406e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.258778895616738,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22258888687443,18539.336150957828,-1.0617325573385586e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.268778895616737,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222587823964338,18550.872982457913,-1.0629100932558176e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.278778895616737,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222586759875547,18562.42233672821,-1.0640887910330041e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.288778895616737,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222585694606899,18573.984228208672,-1.0652686484422147e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.298778895616737,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222584628157236,18585.55867135906,-1.0664496632255475e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.308778895616737,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222583560525402,18597.14568065898,-1.0676318330948851e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.318778895616736,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222582491710247,18608.745270607935,-1.0688151557316585e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.328778895616736,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222581421710618,18620.357455725294,-1.0699996287866243e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.338778895616736,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222580350525368,18631.98225055038,-1.0711852498796523e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.348778895616736,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22257927815335,18643.619669642463,-1.0723720165994884e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.358778895616735,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222578204593423,18655.269727580813,-1.0735599265035141e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.368778895616735,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222577129844446,18666.932438964726,-1.0747489771175511e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.378778895616735,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22257605390528,18678.607818413533,-1.0759391659356068e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.388778895616735,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22257497677479,18690.295880566646,-1.0771304904196098e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.398778895616735,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222573898451843,18701.99664008359,-1.07832294799926e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.408778895616734,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222572818935307,18713.710111644017,-1.0795165360717014e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.418778895616734,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222571738224055,18725.436309947756,-1.0807112520013205e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.428778895616734,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222570656316961,18737.175249714837,-1.0819070931195586e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.438778895616734,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222569573212905,18748.926945685504,-1.0831040567245727e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.448778895616734,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222568488910765,18760.69141262027,-1.084302140081063e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.458778895616733,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222567403409425,18772.468665299915,-1.0855013404200107e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.468778895616733,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22256631670777,18784.25871852556,-1.0867016549384339e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.478778895616733,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222565228804688,18796.061587118653,-1.0879030807991461e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.488778895616733,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222564139699074,18807.877285921026,-1.0891056151304819e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.498778895616732,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22256304938982,18819.70582979492,-1.0903092550260773e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.508778895616732,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222561957875822,18831.54723362301,-1.0915139975446068e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.518778895616732,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222560865155982,18843.401512308414,-1.092719839709534e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.528778895616732,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222559771229204,18855.268680774807,-1.0939267785088478e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.538778895616732,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222558676094392,18867.14875396631,-1.0951348108948197e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.548778895616731,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22255757975046,18879.041746847677,-1.0963439337837297e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.558778895616731,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222556482196316,18890.9476744042,-1.0975541440556162e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.568778895616731,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222555383430878,18902.866551641808,-1.0987654385540137e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.57877889561673,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222554283453064,18914.798393587065,-1.0999778140857015e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.58877889561673,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222553182261796,18926.743215287224,-1.1011912674204072e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.59877889561673,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222552079856001,18938.701031810255,-1.1024057952905901e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.60877889561673,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222550976234606,18950.67185824486,-1.1036213943911015e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.61877889561673,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222549871396545,18962.655709700513,-1.1048380613790161e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.62877889561673,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222548765340752,18974.652601307473,-1.1060557928732362e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.63877889561673,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222547658066167,18986.662548216867,-1.1072745854543393e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.64877889561673,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222546549571732,18998.68556560064,-1.10849443566423e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.658778895616729,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222545439856392,19010.721668651673,-1.1097153400058811e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.668778895616729,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222544328919097,19022.77087258373,-1.110937294943061e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.678778895616729,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222543216758801,19034.833192631573,-1.1121602969000361e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.688778895616728,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222542103374458,19046.908644050924,-1.1133843422613329e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.698778895616728,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222540988765031,19058.99724211853,-1.1146094273714068e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.708778895616728,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222539872929483,19071.09900213219,-1.1158355485343876e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.718778895616728,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22253875586678,19083.21393941075,-1.1170627020137514e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.728778895616728,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222537637575897,19095.342069294238,-1.1182908840320962e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.738778895616727,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222536518055806,19107.483407143747,-1.1195200907708067e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.748778895616727,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222535397305487,19119.63796834159,-1.1207503183697594e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.758778895616727,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222534275323923,19131.80576829128,-1.121981562927068e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.768778895616727,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222533152110103,19143.986822417566,-1.1232138204987217e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.778778895616727,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222532027663016,19156.181146166444,-1.1244470870983797e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.788778895616726,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222530901981658,19168.38875500523,-1.1256813586969657e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.798778895616726,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222529775065027,19180.60966442257,-1.1269166312224556e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.808778895616726,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222528646912126,19192.84388992846,-1.1281529005595068e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.818778895616726,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222527517521964,19205.091447054296,-1.1293901625492439e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.828778895616725,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222526386893552,19217.352351352914,-1.130628412988812e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.838778895616725,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222525255025904,19229.62661839859,-1.1318676476312155e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.848778895616725,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222524121918042,19241.91426378709,-1.133107862184907e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.858778895616725,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22252298756899,19254.21530313572,-1.1343490523135118e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.868778895616725,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222521851977776,19266.529752083323,-1.1355912136355218e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.878778895616724,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222520715143434,19278.857626290323,-1.136834341723958e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.888778895616724,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222519577065002,19291.198941438797,-1.1380784321060656e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.898778895616724,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222518437741522,19303.553713232417,-1.1393234802629761e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.908778895616724,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22251729717204,19315.921957396575,-1.1405694816294172e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.918778895616724,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222516155355608,19328.30368967837,-1.14181643159335e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.928778895616723,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222515012291282,19340.69892584664,-1.1430643254956823e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.938778895616723,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222513867978124,19353.107681692025,-1.1443131586299017e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.948778895616723,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222512722415198,19365.529973026936,-1.1455629262417839e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.958778895616723,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222511575601574,19377.965815685668,-1.1468136235290135e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.968778895616722,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222510427536328,19390.415225524357,-1.1480652456408989e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.978778895616722,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22250927821854,19402.87821842108,-1.1493177876780011e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
12.988778895616722,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222508127647295,19415.354810275836,-1.1505712446918227e-10,0.0001,-1.0,-1.0,2,-001,1002249
12.998778895616722,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222506975821684,19427.8450170106,-1.1518256116844342e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.008778895616722,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.2225058227408,19440.34885456935,-1.1530808836081657e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.018778895616721,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222504668403744,19452.866338918113,-1.1543370553652356e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.028778895616721,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222503512809622,19465.397486044993,-1.1555941218074259e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.038778895616721,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222502355957545,19477.94231196019,-1.1568520777357137e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.04877889561672,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222501197846627,19490.500832696034,-1.1581109178999339e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.05877889561672,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22250003847599,19503.07306430703,-1.1593706369984235e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.06877889561672,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22249887784476,19515.659022869913,-1.1606312296776729e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.07877889561672,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22249771595207,19528.258724483614,-1.1618926905319428e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.08877889561672,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222496552797056,19540.872185269356,-1.1631550141029377e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.09877889561672,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22249538837886,19553.499421370674,-1.1644181948794214e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.10877889561672,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222494222696632,19566.140448953425,-1.1656822272968772e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
13.11877889561672,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222493055749526,19578.795284205844,-1.1669471057371172e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.128778895616719,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222491887536702,19591.463943338567,-1.1682128245279264e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.138778895616719,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222490718057324,19604.14644258467,-1.1694793779426868e-10,0.0001,-1.0,-1.0,2,-001,1002249
13.148778895616719,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222489547310564,19616.842798199697,-1.1707467602000218e-10,0.0001,-1.0,-1.0,2,-001,1002249
