tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.53137636104257,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.773054776412442,36065.23522599005,-3.212360770775326e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.54137636104257,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77305156371619,36097.10863025036,-3.212696251803811e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.55137636104257,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.773048350716904,36129.02417224062,-3.212999286696356e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.56137636104257,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.773045137447287,36160.98191413567,-3.2132696165230275e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.571376361042569,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.773041923940307,36192.98191821689,-3.2135069813167884e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.581376361042569,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.773038710229187,36225.024246872395,-3.2137111200824706e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.591376361042569,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.773035496347417,36257.10896259726,-3.2138817708063836e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.601376361042568,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.773032282328746,36289.236127993674,-3.214018670466186e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.611376361042568,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77302906820719,36321.40580577128,-3.2141215550409236e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.621376361042568,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77302585401703,36353.61805874718,-3.214190159521576e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.631376361042568,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.773022639792812,36385.87294984633,-3.214224217921871e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.641376361042568,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.773019425569348,36418.17054210167,-3.2142234632894317e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.651376361042567,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.773016211381721,36450.510898654305,-3.214187627717279e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.661376361042567,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.773012997265278,36482.89408275381,-3.21411644235565e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.671376361042567,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77300978325564,36515.32015775829,-3.2140096374242853e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.681376361042567,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.773006569388698,36547.78918713481,-3.21386694222487e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.691376361042567,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.773003355700613,36580.30123445935,-3.21368808515414e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.701376361042566,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.773000142227819,36612.85636341725,-3.213472793717027e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.711376361042566,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772996929007023,36645.45463780324,-3.213220794540455e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.721376361042566,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77299371607521,36678.09612152179,-3.212931813387375e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.731376361042566,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772990503469634,36710.78087858723,-3.212605575171241e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.741376361042565,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77298729122783,36743.508973124015,-3.2122418039708424e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.751376361042565,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772984079387607,36776.2804693669,-3.2118402230455516e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.761376361042565,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772980867987052,36809.09543166122,-3.211400554851104e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.771376361042565,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77297765706453,36841.953924462985,-3.2109225210555053e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.781376361042565,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772974446658687,36874.85601233923,-3.210405842555664e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.791376361042564,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772971236808447,36907.80175996817,-3.209850239494262e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.801376361042564,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772968027553015,36940.791232139374,-3.209255431277106e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.811376361042564,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772964818931879,36973.82449375405,-3.2086211365909745e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.821376361042564,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772961610984805,37006.901609825225,-3.2079470734217525e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.831376361042564,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772958403751845,37040.02264547799,-3.2072329590732247e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.841376361042563,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772955197273335,37073.18766594964,-3.2064785101861167e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.851376361042563,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772951991589892,37106.39673658998,-3.2056834427578247e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.861376361042563,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77294878674242,37139.64992286155,-3.204847472162325e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.871376361042563,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772945582772106,37172.9472903397,-3.2039703131708573e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.881376361042562,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772942379720426,37206.28890471303,-3.2030516799728453e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.891376361042562,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77293917762914,37239.674831783406,-3.2020912861975095e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.901376361042562,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772935976540296,37273.10513746625,-3.2010888449358e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.911376361042562,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772932776496228,37306.57988779085,-3.200044068762856e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.921376361042562,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772929577539559,37340.09914890038,-3.1989566697612055e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.931376361042561,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.7729263797132,37373.662987052354,-3.1978263595440234e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.941376361042561,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77292318306035,37407.27146861868,-3.196652849279371e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.951376361042561,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.7729199876245,37440.9246600859,-3.1954358497147003e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.96137636104256,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772916793449427,37474.62262805548,-3.194175071201943e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.97137636104256,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772913600579203,37508.365439243986,-3.1928702237231295e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
14.98137636104256,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772910409058186,37542.1531604833,-3.1915210169166286e-10,0.0001,-1.0,-1.0,2,-001,1003566
14.99137636104256,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772907218931026,37575.98585872085,-3.1901271601038076e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.00137636104256,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772904030242664,37609.86360101985,-3.188688362316384e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.01137636104256,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772900843038332,37643.78645455944,-3.1872043323242234e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.02137636104256,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772897657363554,37677.75448663505,-3.1856747786637913e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.03137636104256,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772894473264145,37711.76776465854,-3.1840994096671924e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.041376361042559,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772891290786212,37745.82635615833,-3.1824779334917054e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.051376361042559,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772888109976154,37779.93032877983,-3.1808100581499204e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.061376361042559,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772884930880663,37814.079750285484,-3.179095491540656e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.071376361042558,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772881753546722,37848.2746885551,-3.1773339414801904e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.081376361042558,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772878578021606,37882.515211586,-3.1755251157343155e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.091376361042558,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772875404352884,37916.8013874933,-3.1736687220509857e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.101376361042558,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772872232588416,37951.1332845101,-3.171764468193424e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.111376361042558,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772869062776353,37985.51097098773,-3.1698120619741065e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.121376361042557,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772865894965141,38019.934515395966,-3.1678112112891867e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.131376361042557,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772862729203517,38054.40398632323,-3.1657616241537154e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.141376361042557,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772859565540509,38088.91945247686,-3.1636630087372976e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.151376361042557,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772856404025436,38123.480982683286,-3.161515073400638e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.161376361042556,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772853244707909,38158.08864588828,-3.1593175267326933e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.171376361042556,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772850087637831,38192.742511157245,-3.157070077588292e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.181376361042556,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772846932865397,38227.442647675285,-3.154772435126729e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.191376361042556,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772843780441088,38262.18912474757,-3.152424308850878e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.201376361042556,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77284063041568,38296.98201179953,-3.150025408646922e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.211376361042555,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772837482840234,38331.82137837702,-3.147575444825011e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.221376361042555,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772834337766106,38366.70729414661,-3.14507412816038e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.231376361042555,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772831195244937,38401.63982889583,-3.1425211699353184e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.241376361042555,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772828055328654,38436.619052533286,-3.1399162819817976e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.251376361042555,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772824918069478,38471.645035089,-3.137259176724834e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.261376361042554,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77282178351991,38506.71784671459,-3.1345495672265676e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.271376361042554,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772818651732743,38541.83755768351,-3.1317871672310915e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.281376361042554,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772815522761052,38577.00423839123,-3.1289716912099754e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.291376361042554,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772812396658198,38612.21795935556,-3.126102854408557e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.301376361042553,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772809273477826,38647.47879121678,-3.123180372893115e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.311376361042553,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772806153273862,38682.78680473789,-3.120203963598427e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.321376361042553,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772803036100518,38718.1420708049,-3.1171733443764964e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.331376361042553,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772799922012284,38753.54466042693,-3.1140882340459e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.341376361042553,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772796811063932,38788.9946447366,-3.110948352441688e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.351376361042552,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772793703310512,38824.49209499012,-3.10775342046652e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.361376361042552,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772790598807353,38860.03708256761,-3.104503160142066e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.371376361042552,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772787497610057,38895.62967897322,-3.10119729466159e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.381376361042552,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772784399774508,38931.26995583551,-3.0978355484431215e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.391376361042552,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772781305356862,38966.957984907516,-3.094417647183469e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.401376361042551,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772778214413544,39002.69383806711,-3.0909433179130823e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.411376361042551,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772775127001255,39038.47758731716,-3.0874122890516236e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.421376361042551,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772772043176964,39074.30930478569,-3.0838242904644185e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.43137636104255,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77276896299791,39110.1890627263,-3.0801790535197405e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.44137636104255,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772765886521599,39146.11693351821,-3.0764763111468e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.45137636104255,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772762813805802,39182.0929896666,-3.072715797894694e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.46137636104255,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772759744908551,39218.11730380272,-3.068897249992068e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.47137636104255,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772756679888147,39254.18994868424,-3.0650204054076655e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.48137636104255,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772753618803144,39290.31099719547,-3.06108500391173e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.49137636104255,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772750561712357,39326.48052234744,-3.0570907871381506e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.50137636104255,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772747508674858,39362.69859727829,-3.053037498647495e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.511376361042549,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772744459749974,39398.96529525348,-3.0489248839909666e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.521376361042549,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772741414997284,39435.280689665866,-3.0447526907750527e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.531376361042549,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772738374476615,39471.64485403612,-3.040520668727069e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.541376361042548,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772735338248046,39508.05786201287,-3.0362285697617355e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.551376361042548,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772732306371898,39544.51978737289,-3.0318761480481757e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.561376361042548,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772729278908738,39581.030704021374,-3.0274631600782573e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.571376361042548,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772726255919373,39617.59068599216,-3.022989364735445e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.581376361042548,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77272323746485,39654.19980744797,-3.0184545233646335e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.591376361042547,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77272022360645,39690.858142680554,-3.0138583998428254e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.601376361042547,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77271721440569,39727.565766111045,-3.009200760650673e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.611376361042547,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772714209924315,39764.32275229008,-3.00448137494481e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.621376361042547,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.7727112102243,39801.12917589805,-2.999700014631147e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.631376361042546,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772708215367844,39837.98511174538,-2.9948564544388916e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.641376361042546,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772705225417372,39874.89063477265,-2.9899504719955137e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.651376361042546,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772702240435525,39911.845820050934,-2.9849818479025686e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.661376361042546,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772699260485158,39948.85074278196,-2.979950365812325e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.671376361042546,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772696285629346,39985.90547829829,-2.974855812505229e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.681376361042545,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772693315931368,40023.010102063694,-2.969697977968235e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.691376361042545,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772690351454713,40060.644697994576,-2.9644766554741074e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.701376361042545,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772687392147834,40127.10941529916,-2.959306879555197e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.711376361042545,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772684430779165,40239.136124096534,-2.9613686690216413e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.721376361042545,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772681454506428,40397.10561363208,-2.976272738023705e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.731376361042544,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772678448449538,40601.55606896746,-3.0060568897293795e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.741376361042544,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772675395442697,40853.18612557872,-3.0530068406755664e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.751376361042544,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772672275707475,41152.85884641123,-3.1197352222460623e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.761376361042544,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772669066433991,41501.606652945586,-3.209273483601919e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.771376361042543,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772665741255818,41900.637249547995,-3.3251781742604933e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.781376361042543,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772662269603549,42351.34058850129,-3.471652269389023e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.791376361042543,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772658615922992,42855.29693173722,-3.653680556213534e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.801376361042543,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77265473874791,43414.286074514435,-3.877175083087746e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.811376361042543,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772650589626437,44030.2978062339,-4.149121473343868e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.821376361042542,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.77264611191807,44705.54369440402,-4.477708367055126e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.831376361042542,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772641239509252,45442.47028962189,-4.872408818037107e-10,0.0001,-1.0,-1.0,2,-001,1003566
15.841376361042542,14.0,3.7724188286857414,1e-10,0.0,0.0001,1.0,13.772635895547026,46243.77386256883,-5.343962224788118e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.851376361042542,14.0,3.7724188286857414,1e-10,0.0,0.0001,2.0,13.772629897541675,48036.38625665038,-5.898153671201962e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.861376361042542,14.0,3.7724188286857414,1e-10,0.0,0.0001,2.0,13.7726246360575,51301.32672453227,-4.584511024813272e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.871376361042541,14.0,3.7724188286857414,1e-10,0.0,0.0001,2.0,13.772620738664159,54788.17891057367,-3.2212766456282294e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.881376361042541,14.0,3.7724188286857414,1e-10,0.0,0.0001,2.0,13.77257306584292,58512.02571109072,-5.1642265001992084e-09,0.0001,-1.0,-1.0,2,-001,1003566
15.891376361042541,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.772520594691922,61218.03737099581,-5.290597112580494e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.90137636104254,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.772467638088466,61290.92804971931,-5.295660345612236e-09,0.0001,-1.0,-1.0,2,-001,1003566
15.91137636104254,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.772414522121148,61363.9055174502,-5.3115967318174695e-09,0.0001,-1.0,-1.0,2,-001,1003566
15.92137636104254,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.77236124650313,61436.96987752601,-5.327561801692127e-09,0.0001,-1.0,-1.0,2,-001,1003566
15.93137636104254,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.772307811097203,61510.12123340734,-5.343540592729972e-09,0.0001,-1.0,-1.0,2,-001,1003566
15.94137636104254,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.772254215917572,61583.359688677956,-5.3595179630887426e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.95137636104254,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.772200461131657,61656.68534704502,-5.3754785914218026e-09,0.0001,-1.0,-1.0,2,-001,1003566
15.96137636104254,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.772146547061885,61730.09831233916,-5.3914069771436125e-09,0.0001,-1.0,-1.0,2,-001,1003566
15.97137636104254,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.772092474187474,61803.59868851455,-5.407287441138174e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
15.981376361042539,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.772038243146206,61877.186579649206,-5.423104126918997e-09,0.0001,-1.0,-1.0,2,-001,1003566
15.991376361042539,14.0,3.7724188286857414,1e-10,0.0,0.0001,4.0,13.771983854736183,61950.86208994509,-5.4388410022495794e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003566
