tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.865825233412595,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717961179290596,35123.808735930594,-3.7763639168114957e-10,0.0001,-1.0,-1.0,2,-001,1002829
10.875825233412595,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717957397806648,35153.79355320544,-3.7814839472621926e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
10.885825233412595,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717953611201338,35183.81986782831,-3.7866053103200785e-10,0.0001,-1.0,-1.0,2,-001,1002829
10.895825233412594,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717949819473404,35213.88774236295,-3.7917279334889723e-10,0.0001,-1.0,-1.0,2,-001,1002829
10.905825233412594,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71794602262166,35243.99723948335,-3.796851743482509e-10,0.0001,-1.0,-1.0,2,-001,1002829
10.915825233412594,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717942220644995,35274.14842197389,-3.8019766662171745e-10,0.0001,-1.0,-1.0,2,-001,1002829
10.925825233412594,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717938413542369,35304.34135272962,-3.807102626805444e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
10.935825233412594,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71793460131282,35334.5760947564,-3.812229549548988e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
10.945825233412593,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717930783955461,35364.852711171174,-3.817357357931618e-10,0.0001,-1.0,-1.0,2,-001,1002829
10.955825233412593,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717926961469487,35395.17126520217,-3.8224859746122395e-10,0.0001,-1.0,-1.0,2,-001,1002829
10.965825233412593,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717923133854166,35425.531820189106,-3.8276153214179185e-10,0.0001,-1.0,-1.0,2,-001,1002829
10.975825233412593,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717919301108846,35455.93443958345,-3.83274531933663e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
10.985825233412593,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717915463232957,35486.37918694852,-3.837875888510196e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
10.995825233412592,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717911620226008,35516.866125959896,-3.8430069482269223e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.005825233412592,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71790777208759,35547.39532040546,-3.848138416914567e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.015825233412592,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71790391881738,35577.9668341857,-3.853270212132815e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.025825233412592,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717900060415129,35608.58073131393,-3.8584022505660165e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.035825233412591,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71789619688068,35639.237075916455,-3.8635344480157184e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.045825233412591,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717892328213962,35669.93593223286,-3.868666719393182e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.055825233412591,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717888454414982,35700.67736461622,-3.8737989787119355e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.06582523341259,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717884575483843,35731.46143753326,-3.878931139080113e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.07582523341259,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717880691420731,35762.28821556468,-3.8840631126928674e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.08582523341259,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71787680222592,35793.15776340525,-3.8891948108247e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.09582523341259,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717872907899777,35824.070145864185,-3.8943261438216467e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.10582523341259,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717869008442756,35855.025427865236,-3.899457021093614e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.11582523341259,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717865103855406,35886.02367444698,-3.904587351106506e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.12582523341259,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717861194138365,35917.06495076303,-3.909717041374197e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.13582523341259,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717857279292367,35948.14932208228,-3.9148459984508065e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.14582523341259,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717853359318239,35979.27685378907,-3.919974127922547e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.155825233412589,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717849434216905,36010.44761138355,-3.92510133439969e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.165825233412589,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717845503989384,36041.661660481695,-3.9302275215085483e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.175825233412588,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717841568636793,36072.91906681576,-3.9353525918831703e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.185825233412588,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717837628160346,36104.21989623435,-3.9404764471573034e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.195825233412588,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71783368256136,36135.564214702696,-3.9455989879560176e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.205825233412588,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717829731841245,36166.95208830292,-3.950720113887354e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.215825233412588,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717825776001522,36198.383583234216,-3.9558397235340556e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.225825233412587,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717821815043807,36229.858765813085,-3.9609577144450807e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.235825233412587,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717817848969824,36261.37770247363,-3.96607398312709e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.245825233412587,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.7178138777814,36292.940459767684,-3.9711884250360194e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.255825233412587,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717809901480464,36324.547104365134,-3.976300934568353e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.265825233412587,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71780592006906,36356.197703054124,-3.981411405052566e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.275825233412586,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71780193354933,36387.89232274123,-3.986519728740445e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.285825233412586,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717797941923534,36419.63103045184,-3.991625796798206e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.295825233412586,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717793945194035,36451.41389333019,-3.996729499297879e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.305825233412586,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71778994336331,36483.24097863976,-4.0018307252082515e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.315825233412586,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717785936433948,36515.11235376347,-4.006929362386075e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.325825233412585,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717781924408651,36547.02808620386,-4.0120252975670925e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.335825233412585,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717777907290236,36578.9882435834,-4.017118416356976e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.345825233412585,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717773885081632,36610.99289364469,-4.0222086032221755e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.355825233412585,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71776985778589,36643.04210425069,-4.027295741480966e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.365825233412584,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717765825406177,36675.13594338497,-4.032379713294089e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.375825233412584,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717761787945777,36707.274479151994,-4.03746039965561e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.385825233412584,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717757745408097,36739.457779777294,-4.0425376803835433e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.395825233412584,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717753697796663,36771.68591360774,-4.0476114341106e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.405825233412584,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717749645115125,36803.958949111744,-4.052681538274681e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.415825233412583,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717745587367256,36836.27695487957,-4.0577478691094924e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.425825233412583,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717741524556955,36868.639999623534,-4.0628103016349494e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.435825233412583,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717737456688244,36901.04815217827,-4.0678687096477137e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.445825233412583,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717733383765278,36933.50148150091,-4.0729229657115496e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.455825233412583,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717729305792338,36966.00005667147,-4.077972941147499e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.465825233412582,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717725222773831,36998.543946892874,-4.083018506024408e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.475825233412582,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717721134714301,37031.13322149143,-4.0880595291489086e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.485825233412582,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717717041618423,37063.76794991692,-4.0930958780557383e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.495825233412582,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717712943491003,37096.44820174293,-4.0981274189977786e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.505825233412581,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717708840336986,37129.17404666703,-4.1031540169361536e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.515825233412581,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717704732161451,37161.94555451112,-4.108175535530165e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.525825233412581,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717700618969614,37194.76279522155,-4.11319183712737e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.53582523341258,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71769650076683,37227.62583886948,-4.118202782753366e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.54582523341258,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717692377558599,37260.53475565105,-4.123208232101683e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.55582523341258,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717688249350555,37293.489615887716,-4.1282080435236235e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.56582523341258,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717684116148481,37326.49049002643,-4.133202074017892e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.57582523341258,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717679977958301,37359.53744863988,-4.1381901792204713e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.58582523341258,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717675834786087,37392.630562426835,-4.1431722133941127e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.59582523341258,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717671686638058,37425.7699022123,-4.1481480294179513e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.60582523341258,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71766753352058,37458.955538947856,-4.1531174787771576e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.615825233412579,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717663375440168,37492.18754371176,-4.1580804115523206e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.625825233412579,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717659212403492,37525.465987709475,-4.163036676408874e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.635825233412579,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717655044417372,37558.79094227359,-4.1679861205866685e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.645825233412578,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717650871488782,37592.162478864346,-4.1729285898890817e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.655825233412578,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717646693624854,37625.580669069765,-4.1778639286725255e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.665825233412578,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717642510832874,37659.04558460594,-4.1827919798356024e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.675825233412578,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717638323120289,37692.55729731723,-4.187712584808249e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.685825233412578,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717634130494705,37726.115879176694,-4.1926255835410227e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.695825233412577,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71762993296389,37759.721402286115,-4.197530814494091e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.705825233412577,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717625730535776,37793.37393887647,-4.2024281146264516e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.715825233412577,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717621523218456,37827.073561308025,-4.2073173193847926e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.725825233412577,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717617311020193,37860.8203420707,-4.212198262692579e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.735825233412577,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717613093949417,37894.61435378432,-4.217070776938902e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.745825233412576,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717608872014724,37928.455669198825,-4.2219346929674455e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.755825233412576,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717604645224883,37962.34436119462,-4.226789840065315e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.765825233412576,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717600413588837,37996.280502782705,-4.231636045951727e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.775825233412576,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.7175961771157,38030.26416710511,-4.236473136766964e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.785825233412575,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717591935814763,38064.29542743501,-4.2413009370610203e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.795825233412575,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717587689695494,38098.37435717708,-4.246119269782165e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.805825233412575,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717583438767537,38132.50102986775,-4.250927956265828e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.815825233412575,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717579183040721,38166.67551917541,-4.2557268162228704e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.825825233412575,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717574922525053,38200.897898900774,-4.260515667728588e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.835825233412574,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717570657230725,38235.1682429771,-4.265294327210763e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.845825233412574,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717566387168116,38269.48662547043,-4.2700626094385945e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.855825233412574,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717562112347789,38303.85312057991,-4.2748203275108247e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.865825233412574,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717557832780496,38338.267802638045,-4.27956729284434e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.875825233412574,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71755354847718,38372.730746110996,-4.2843033151625997e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.885825233412573,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717549259448978,38407.242025598774,-4.2890282024837803e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.895825233412573,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717544965707217,38441.80171583559,-4.293741761109411e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.905825233412573,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717540667263421,38476.40989169011,-4.2984437956123777e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.915825233412573,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717536364129312,38511.066628165725,-4.303134108825391e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.925825233412573,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717532056316811,38545.77200040079,-4.30781250182914e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.935825233412572,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717527743838037,38580.52608366901,-4.312478773940578e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.945825233412572,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717523426705315,38615.32895337957,-4.317132722701029e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.955825233412572,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71751910493117,38650.180685077496,-4.32177414386444e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.965825233412572,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71751477852834,38685.08135444397,-4.326402831385404e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.975825233412571,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717510447509763,38720.031037296496,-4.3310185774074863e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
11.985825233412571,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717506111888591,38755.02980958931,-4.335621172251051e-10,0.0001,-1.0,-1.0,2,-001,1002829
11.995825233412571,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717501771678187,38790.07774741357,-4.340210404401639e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.00582523341257,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717497426892127,38825.174926997606,-4.3447860604978487e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.01582523341257,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717493077544201,38860.32142470735,-4.349347925319318e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.02582523341257,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717488723648419,38895.51731704646,-4.3538957817750255e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.03582523341257,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717484365219008,38930.76268065675,-4.358429410891093e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.04582523341257,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717480002270415,38966.05759231828,-4.3629485917988464e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.05582523341257,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717475634817314,39001.40212894985,-4.367453101722808e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.06582523341257,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717471262874598,39036.79636760918,-4.371942715968769e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.07582523341257,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717466886457391,39072.24038549314,-4.376417207911683e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.085825233412569,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717462505581041,39107.73425993818,-4.380876348983621e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.095825233412569,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717458120261133,39143.27806842054,-4.3853199086619294e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.105825233412569,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717453730513478,39178.871888556474,-4.3897476544570116e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.115825233412568,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717449336354127,39214.5157981027,-4.394159351900312e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.125825233412568,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717444937799362,39250.20987495652,-4.398554764532508e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.135825233412568,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717440534865709,39285.954197156236,-4.402933653891155e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.145825233412568,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717436127569929,39321.74884288135,-4.4072957794990345e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.155825233412568,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71743171592903,39357.59389045297,-4.4116408988518813e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.165825233412567,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717427299960262,39393.489418333935,-4.4159687674065384e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.175825233412567,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717422879681124,39429.43550512933,-4.4202791385688777e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.185825233412567,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.71741845510936,39465.432229586564,-4.424571763681967e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.195825233412567,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717414026262968,39501.479670595814,-4.4288463920139456e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.205825233412567,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717409593160198,39537.57790719022,-4.433102770746311e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.215825233412566,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717405155819554,39573.72701854626,-4.4373406449618124e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.225825233412566,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717400714259796,39609.92708398403,-4.441559757632694e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.235825233412566,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717396268499947,39646.17818296751,-4.445759849608821e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.245825233412566,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717391818559287,39682.480395104896,-4.4499406596058183e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.255825233412565,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717387364457363,39718.83380014889,-4.454101924193302e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.265825233412565,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717382906213984,39755.23847799697,-4.458243377783092e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.275825233412565,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717378443849231,39791.69450869179,-4.462364752617617e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.285825233412565,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717373977383453,39828.20197242135,-4.466465778758036e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.295825233412565,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717369506837269,39864.76094951941,-4.4705461840727456e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.305825233412564,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717365032231575,39901.37152046569,-4.474605694225714e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.315825233412564,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717360553587541,39938.03376588629,-4.478644032665016e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.325825233412564,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717356070926622,39974.747766553926,-4.4826609206112564e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
12.335825233412564,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717351584270544,40011.51360338823,-4.486656077046218e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.345825233412564,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717347093641324,40048.3313574561,-4.4906292187013923e-10,0.0001,-1.0,-1.0,2,-001,1002829
12.355825233412563,14.0,11.91485616639096,1e-10,0.0,0.0001,1.0,14.717342599061265,40085.201109972,-4.494580060046782e-10,0.0001,-1.0,-1.0,2,-001,1002829
